7.177017000000000000e+06,1.666000000000000000e+03
7.177037000000000000e+06,1.670000000000000000e+03
7.177057000000000000e+06,1.679000000000000000e+03
7.177077000000000000e+06,1.677000000000000000e+03
7.177097000000000000e+06,1.673000000000000000e+03
7.177117000000000000e+06,1.677000000000000000e+03
7.177137000000000000e+06,1.691000000000000000e+03
7.177157000000000000e+06,1.714000000000000000e+03
7.177177000000000000e+06,1.742000000000000000e+03
7.177197000000000000e+06,1.766000000000000000e+03
7.177218000000000000e+06,1.771000000000000000e+03
7.177238000000000000e+06,1.772000000000000000e+03
7.177258000000000000e+06,1.766000000000000000e+03
7.177286000000000000e+06,1.766000000000000000e+03
7.177298000000000000e+06,1.762000000000000000e+03
7.177318000000000000e+06,1.755000000000000000e+03
7.177338000000000000e+06,1.749000000000000000e+03
7.177358000000000000e+06,1.739000000000000000e+03
7.177378000000000000e+06,1.731000000000000000e+03
7.177398000000000000e+06,1.725000000000000000e+03
7.177418000000000000e+06,1.719000000000000000e+03
7.177438000000000000e+06,1.722000000000000000e+03
7.177458000000000000e+06,1.731000000000000000e+03
7.177479000000000000e+06,1.728000000000000000e+03
7.177499000000000000e+06,1.722000000000000000e+03
7.177519000000000000e+06,1.714000000000000000e+03
7.177539000000000000e+06,1.710000000000000000e+03
7.177559000000000000e+06,1.709000000000000000e+03
7.177579000000000000e+06,1.708000000000000000e+03
7.177599000000000000e+06,1.709000000000000000e+03
7.177619000000000000e+06,1.694000000000000000e+03
7.177639000000000000e+06,1.689000000000000000e+03
7.177659000000000000e+06,1.687000000000000000e+03
7.177679000000000000e+06,1.682000000000000000e+03
7.177699000000000000e+06,1.681000000000000000e+03
7.177719000000000000e+06,1.688000000000000000e+03
7.177740000000000000e+06,1.687000000000000000e+03
7.177760000000000000e+06,1.682000000000000000e+03
7.177780000000000000e+06,1.678000000000000000e+03
7.177800000000000000e+06,1.671000000000000000e+03
7.177820000000000000e+06,1.674000000000000000e+03
7.177840000000000000e+06,1.694000000000000000e+03
7.177860000000000000e+06,1.738000000000000000e+03
7.177880000000000000e+06,1.757000000000000000e+03
7.177900000000000000e+06,1.768000000000000000e+03
7.177920000000000000e+06,1.764000000000000000e+03
7.177940000000000000e+06,1.759000000000000000e+03
7.177960000000000000e+06,1.751000000000000000e+03
7.177980000000000000e+06,1.751000000000000000e+03
7.178001000000000000e+06,1.745000000000000000e+03
7.178021000000000000e+06,1.734000000000000000e+03
7.178041000000000000e+06,1.727000000000000000e+03
7.178061000000000000e+06,1.721000000000000000e+03
7.178081000000000000e+06,1.715000000000000000e+03
7.178101000000000000e+06,1.716000000000000000e+03
7.178121000000000000e+06,1.720000000000000000e+03
7.178141000000000000e+06,1.718000000000000000e+03
7.178161000000000000e+06,1.718000000000000000e+03
7.178181000000000000e+06,1.717000000000000000e+03
7.178201000000000000e+06,1.713000000000000000e+03
7.178221000000000000e+06,1.712000000000000000e+03
7.178241000000000000e+06,1.715000000000000000e+03
7.178262000000000000e+06,1.719000000000000000e+03
7.178282000000000000e+06,1.711000000000000000e+03
7.178302000000000000e+06,1.701000000000000000e+03
7.178322000000000000e+06,1.690000000000000000e+03
7.178342000000000000e+06,1.683000000000000000e+03
7.178362000000000000e+06,1.688000000000000000e+03
7.178382000000000000e+06,1.694000000000000000e+03
7.178402000000000000e+06,1.689000000000000000e+03
7.178422000000000000e+06,1.688000000000000000e+03
7.178442000000000000e+06,1.680000000000000000e+03
7.178462000000000000e+06,1.684000000000000000e+03
7.178482000000000000e+06,1.683000000000000000e+03
7.178502000000000000e+06,1.687000000000000000e+03
7.178523000000000000e+06,1.700000000000000000e+03
7.178543000000000000e+06,1.723000000000000000e+03
7.178563000000000000e+06,1.756000000000000000e+03
7.178583000000000000e+06,1.768000000000000000e+03
7.178603000000000000e+06,1.766000000000000000e+03
7.178623000000000000e+06,1.759000000000000000e+03
7.178643000000000000e+06,1.765000000000000000e+03
7.178663000000000000e+06,1.754000000000000000e+03
7.178683000000000000e+06,1.746000000000000000e+03
7.178703000000000000e+06,1.731000000000000000e+03
7.178723000000000000e+06,1.720000000000000000e+03
7.178743000000000000e+06,1.708000000000000000e+03
7.178763000000000000e+06,1.709000000000000000e+03
7.178784000000000000e+06,1.709000000000000000e+03
7.178804000000000000e+06,1.706000000000000000e+03
7.178824000000000000e+06,1.705000000000000000e+03
7.178844000000000000e+06,1.704000000000000000e+03
7.178864000000000000e+06,1.693000000000000000e+03
7.178884000000000000e+06,1.694000000000000000e+03
7.178904000000000000e+06,1.704000000000000000e+03
7.178924000000000000e+06,1.702000000000000000e+03
7.178944000000000000e+06,1.698000000000000000e+03
7.178964000000000000e+06,1.680000000000000000e+03
7.178984000000000000e+06,1.675000000000000000e+03
7.179004000000000000e+06,1.670000000000000000e+03
7.179024000000000000e+06,1.671000000000000000e+03
7.179045000000000000e+06,1.680000000000000000e+03
7.179065000000000000e+06,1.672000000000000000e+03
7.179085000000000000e+06,1.670000000000000000e+03
7.179105000000000000e+06,1.662000000000000000e+03
7.179125000000000000e+06,1.656000000000000000e+03
7.179145000000000000e+06,1.658000000000000000e+03
7.179165000000000000e+06,1.667000000000000000e+03
7.179185000000000000e+06,1.664000000000000000e+03
7.179205000000000000e+06,1.665000000000000000e+03
7.179225000000000000e+06,1.678000000000000000e+03
7.179245000000000000e+06,1.701000000000000000e+03
7.179265000000000000e+06,1.717000000000000000e+03
7.179293000000000000e+06,1.728000000000000000e+03
7.179306000000000000e+06,1.732000000000000000e+03
7.179326000000000000e+06,1.721000000000000000e+03
7.179346000000000000e+06,1.716000000000000000e+03
7.179366000000000000e+06,1.702000000000000000e+03
7.179386000000000000e+06,1.680000000000000000e+03
7.179406000000000000e+06,1.674000000000000000e+03
7.179426000000000000e+06,1.679000000000000000e+03
7.179446000000000000e+06,1.670000000000000000e+03
7.179466000000000000e+06,1.665000000000000000e+03
7.179486000000000000e+06,1.649000000000000000e+03
7.179506000000000000e+06,1.650000000000000000e+03
7.179526000000000000e+06,1.648000000000000000e+03
7.179546000000000000e+06,1.662000000000000000e+03
7.179567000000000000e+06,1.667000000000000000e+03
7.179587000000000000e+06,1.663000000000000000e+03
7.179607000000000000e+06,1.661000000000000000e+03
7.179627000000000000e+06,1.656000000000000000e+03
7.179647000000000000e+06,1.643000000000000000e+03
7.179667000000000000e+06,1.643000000000000000e+03
7.179687000000000000e+06,1.648000000000000000e+03
7.179707000000000000e+06,1.655000000000000000e+03
7.179727000000000000e+06,1.652000000000000000e+03
7.179747000000000000e+06,1.650000000000000000e+03
7.179767000000000000e+06,1.646000000000000000e+03
7.179787000000000000e+06,1.647000000000000000e+03
7.179807000000000000e+06,1.650000000000000000e+03
7.179828000000000000e+06,1.651000000000000000e+03
7.179848000000000000e+06,1.654000000000000000e+03
7.179868000000000000e+06,1.662000000000000000e+03
7.179888000000000000e+06,1.677000000000000000e+03
7.179908000000000000e+06,1.700000000000000000e+03
7.179928000000000000e+06,1.712000000000000000e+03
7.179948000000000000e+06,1.725000000000000000e+03
7.179968000000000000e+06,1.729000000000000000e+03
7.179988000000000000e+06,1.728000000000000000e+03
7.180008000000000000e+06,1.717000000000000000e+03
7.180028000000000000e+06,1.704000000000000000e+03
7.180048000000000000e+06,1.694000000000000000e+03
7.180068000000000000e+06,1.689000000000000000e+03
7.180088000000000000e+06,1.690000000000000000e+03
7.180108000000000000e+06,1.688000000000000000e+03
7.180128000000000000e+06,1.685000000000000000e+03
7.180149000000000000e+06,1.682000000000000000e+03
7.180169000000000000e+06,1.680000000000000000e+03
7.180189000000000000e+06,1.679000000000000000e+03
7.180209000000000000e+06,1.688000000000000000e+03
7.180229000000000000e+06,1.699000000000000000e+03
7.180249000000000000e+06,1.699000000000000000e+03
7.180269000000000000e+06,1.693000000000000000e+03
7.180289000000000000e+06,1.681000000000000000e+03
7.180309000000000000e+06,1.674000000000000000e+03
7.180329000000000000e+06,1.672000000000000000e+03
7.180349000000000000e+06,1.669000000000000000e+03
7.180369000000000000e+06,1.672000000000000000e+03
7.180389000000000000e+06,1.677000000000000000e+03
7.180410000000000000e+06,1.673000000000000000e+03
7.180430000000000000e+06,1.666000000000000000e+03
7.180450000000000000e+06,1.664000000000000000e+03
7.180470000000000000e+06,1.668000000000000000e+03
7.180490000000000000e+06,1.672000000000000000e+03
7.180510000000000000e+06,1.670000000000000000e+03
7.180530000000000000e+06,1.681000000000000000e+03
7.180550000000000000e+06,1.702000000000000000e+03
7.180570000000000000e+06,1.731000000000000000e+03
7.180590000000000000e+06,1.747000000000000000e+03
7.180610000000000000e+06,1.757000000000000000e+03
7.180630000000000000e+06,1.757000000000000000e+03
7.180650000000000000e+06,1.756000000000000000e+03
7.180671000000000000e+06,1.748000000000000000e+03
7.180691000000000000e+06,1.738000000000000000e+03
7.180711000000000000e+06,1.727000000000000000e+03
7.180731000000000000e+06,1.721000000000000000e+03
7.180751000000000000e+06,1.712000000000000000e+03
7.180771000000000000e+06,1.711000000000000000e+03
7.180791000000000000e+06,1.714000000000000000e+03
7.180811000000000000e+06,1.703000000000000000e+03
7.180831000000000000e+06,1.706000000000000000e+03
7.180851000000000000e+06,1.705000000000000000e+03
7.180871000000000000e+06,1.709000000000000000e+03
7.180891000000000000e+06,1.712000000000000000e+03
7.180911000000000000e+06,1.714000000000000000e+03
7.180932000000000000e+06,1.716000000000000000e+03
7.180952000000000000e+06,1.705000000000000000e+03
7.180972000000000000e+06,1.696000000000000000e+03
7.180992000000000000e+06,1.694000000000000000e+03
7.181012000000000000e+06,1.691000000000000000e+03
7.181032000000000000e+06,1.687000000000000000e+03
7.181052000000000000e+06,1.694000000000000000e+03
7.181072000000000000e+06,1.687000000000000000e+03
7.181092000000000000e+06,1.681000000000000000e+03
7.181112000000000000e+06,1.678000000000000000e+03
7.181132000000000000e+06,1.674000000000000000e+03
7.181152000000000000e+06,1.673000000000000000e+03
7.181172000000000000e+06,1.681000000000000000e+03
7.181193000000000000e+06,1.698000000000000000e+03
7.181213000000000000e+06,1.722000000000000000e+03
7.181233000000000000e+06,1.745000000000000000e+03
7.181253000000000000e+06,1.759000000000000000e+03
7.181273000000000000e+06,1.767000000000000000e+03
7.181301000000000000e+06,1.771000000000000000e+03
7.181313000000000000e+06,1.772000000000000000e+03
7.181333000000000000e+06,1.761000000000000000e+03
7.181353000000000000e+06,1.750000000000000000e+03
7.181373000000000000e+06,1.737000000000000000e+03
7.181393000000000000e+06,1.732000000000000000e+03
7.181413000000000000e+06,1.733000000000000000e+03
7.181433000000000000e+06,1.730000000000000000e+03
7.181454000000000000e+06,1.734000000000000000e+03
7.181474000000000000e+06,1.737000000000000000e+03
7.181494000000000000e+06,1.732000000000000000e+03
7.181514000000000000e+06,1.734000000000000000e+03
7.181534000000000000e+06,1.728000000000000000e+03
7.181554000000000000e+06,1.731000000000000000e+03
7.181574000000000000e+06,1.737000000000000000e+03
7.181594000000000000e+06,1.736000000000000000e+03
7.181614000000000000e+06,1.733000000000000000e+03
7.181634000000000000e+06,1.724000000000000000e+03
7.181654000000000000e+06,1.715000000000000000e+03
7.181674000000000000e+06,1.709000000000000000e+03
7.181694000000000000e+06,1.710000000000000000e+03
7.181715000000000000e+06,1.713000000000000000e+03
7.181735000000000000e+06,1.712000000000000000e+03
7.181755000000000000e+06,1.711000000000000000e+03
7.181775000000000000e+06,1.706000000000000000e+03
7.181795000000000000e+06,1.701000000000000000e+03
7.181815000000000000e+06,1.695000000000000000e+03
7.181835000000000000e+06,1.703000000000000000e+03
7.181855000000000000e+06,1.734000000000000000e+03
7.181875000000000000e+06,1.752000000000000000e+03
7.181895000000000000e+06,1.777000000000000000e+03
7.181915000000000000e+06,1.785000000000000000e+03
7.181935000000000000e+06,1.786000000000000000e+03
7.181955000000000000e+06,1.788000000000000000e+03
7.181976000000000000e+06,1.785000000000000000e+03
7.181996000000000000e+06,1.780000000000000000e+03
7.182016000000000000e+06,1.770000000000000000e+03
7.182036000000000000e+06,1.760000000000000000e+03
7.182056000000000000e+06,1.743000000000000000e+03
7.182076000000000000e+06,1.734000000000000000e+03
7.182096000000000000e+06,1.733000000000000000e+03
7.182116000000000000e+06,1.735000000000000000e+03
7.182136000000000000e+06,1.733000000000000000e+03
7.182156000000000000e+06,1.727000000000000000e+03
7.182176000000000000e+06,1.726000000000000000e+03
7.182196000000000000e+06,1.723000000000000000e+03
7.182216000000000000e+06,1.721000000000000000e+03
7.182236000000000000e+06,1.714000000000000000e+03
7.182256000000000000e+06,1.715000000000000000e+03
7.182276000000000000e+06,1.709000000000000000e+03
7.182297000000000000e+06,1.701000000000000000e+03
7.182317000000000000e+06,1.690000000000000000e+03
7.182337000000000000e+06,1.678000000000000000e+03
7.182357000000000000e+06,1.672000000000000000e+03
7.182377000000000000e+06,1.678000000000000000e+03
7.182397000000000000e+06,1.676000000000000000e+03
7.182417000000000000e+06,1.670000000000000000e+03
7.182437000000000000e+06,1.665000000000000000e+03
7.182457000000000000e+06,1.659000000000000000e+03
7.182477000000000000e+06,1.663000000000000000e+03
7.182497000000000000e+06,1.688000000000000000e+03
7.182517000000000000e+06,1.721000000000000000e+03
7.182537000000000000e+06,1.747000000000000000e+03
7.182558000000000000e+06,1.759000000000000000e+03
7.182578000000000000e+06,1.756000000000000000e+03
7.182598000000000000e+06,1.741000000000000000e+03
7.182618000000000000e+06,1.738000000000000000e+03
7.182638000000000000e+06,1.739000000000000000e+03
7.182658000000000000e+06,1.736000000000000000e+03
7.182678000000000000e+06,1.734000000000000000e+03
7.182698000000000000e+06,1.724000000000000000e+03
7.182718000000000000e+06,1.718000000000000000e+03
7.182738000000000000e+06,1.712000000000000000e+03
7.182758000000000000e+06,1.716000000000000000e+03
7.182778000000000000e+06,1.724000000000000000e+03
7.182798000000000000e+06,1.737000000000000000e+03
7.182819000000000000e+06,1.741000000000000000e+03
7.182839000000000000e+06,1.744000000000000000e+03
7.182859000000000000e+06,1.740000000000000000e+03
7.182879000000000000e+06,1.736000000000000000e+03
7.182899000000000000e+06,1.736000000000000000e+03
7.182919000000000000e+06,1.738000000000000000e+03
7.182939000000000000e+06,1.740000000000000000e+03
7.182959000000000000e+06,1.727000000000000000e+03
7.182979000000000000e+06,1.722000000000000000e+03
7.182999000000000000e+06,1.713000000000000000e+03
7.183019000000000000e+06,1.713000000000000000e+03
7.183039000000000000e+06,1.719000000000000000e+03
7.183059000000000000e+06,1.721000000000000000e+03
7.183080000000000000e+06,1.728000000000000000e+03
7.183100000000000000e+06,1.721000000000000000e+03
7.183120000000000000e+06,1.735000000000000000e+03
7.183140000000000000e+06,1.760000000000000000e+03
7.183160000000000000e+06,1.791000000000000000e+03
7.183180000000000000e+06,1.811000000000000000e+03
7.183200000000000000e+06,1.821000000000000000e+03
7.183220000000000000e+06,1.815000000000000000e+03
7.183240000000000000e+06,1.803000000000000000e+03
7.183260000000000000e+06,1.789000000000000000e+03
7.183280000000000000e+06,1.776000000000000000e+03
7.183308000000000000e+06,1.777000000000000000e+03
7.183320000000000000e+06,1.775000000000000000e+03
7.183341000000000000e+06,1.765000000000000000e+03
7.183361000000000000e+06,1.755000000000000000e+03
7.183381000000000000e+06,1.752000000000000000e+03
7.183401000000000000e+06,1.750000000000000000e+03
7.183421000000000000e+06,1.756000000000000000e+03
7.183441000000000000e+06,1.763000000000000000e+03
7.183461000000000000e+06,1.775000000000000000e+03
7.183481000000000000e+06,1.773000000000000000e+03
7.183501000000000000e+06,1.770000000000000000e+03
7.183521000000000000e+06,1.769000000000000000e+03
7.183541000000000000e+06,1.770000000000000000e+03
7.183561000000000000e+06,1.768000000000000000e+03
7.183581000000000000e+06,1.765000000000000000e+03
7.183602000000000000e+06,1.764000000000000000e+03
7.183622000000000000e+06,1.757000000000000000e+03
7.183642000000000000e+06,1.757000000000000000e+03
7.183662000000000000e+06,1.759000000000000000e+03
7.183682000000000000e+06,1.761000000000000000e+03
7.183702000000000000e+06,1.754000000000000000e+03
7.183722000000000000e+06,1.768000000000000000e+03
7.183742000000000000e+06,1.769000000000000000e+03
7.183762000000000000e+06,1.789000000000000000e+03
7.183782000000000000e+06,1.818000000000000000e+03
7.183802000000000000e+06,1.848000000000000000e+03
7.183822000000000000e+06,1.862000000000000000e+03
7.183842000000000000e+06,1.870000000000000000e+03
7.183863000000000000e+06,1.871000000000000000e+03
7.183883000000000000e+06,1.861000000000000000e+03
7.183903000000000000e+06,1.853000000000000000e+03
7.183923000000000000e+06,1.848000000000000000e+03
7.183943000000000000e+06,1.830000000000000000e+03
7.183963000000000000e+06,1.822000000000000000e+03
7.183983000000000000e+06,1.824000000000000000e+03
7.184003000000000000e+06,1.823000000000000000e+03
7.184023000000000000e+06,1.825000000000000000e+03
7.184043000000000000e+06,1.818000000000000000e+03
7.184063000000000000e+06,1.818000000000000000e+03
7.184083000000000000e+06,1.818000000000000000e+03
7.184103000000000000e+06,1.822000000000000000e+03
7.184124000000000000e+06,1.828000000000000000e+03
7.184144000000000000e+06,1.832000000000000000e+03
7.184164000000000000e+06,1.823000000000000000e+03
7.184184000000000000e+06,1.820000000000000000e+03
7.184204000000000000e+06,1.804000000000000000e+03
7.184224000000000000e+06,1.791000000000000000e+03
7.184244000000000000e+06,1.796000000000000000e+03
7.184264000000000000e+06,1.792000000000000000e+03
7.184284000000000000e+06,1.788000000000000000e+03
7.184304000000000000e+06,1.785000000000000000e+03
7.184324000000000000e+06,1.779000000000000000e+03
7.184344000000000000e+06,1.778000000000000000e+03
7.184364000000000000e+06,1.776000000000000000e+03
7.184385000000000000e+06,1.779000000000000000e+03
7.184405000000000000e+06,1.789000000000000000e+03
7.184425000000000000e+06,1.815000000000000000e+03
7.184445000000000000e+06,1.838000000000000000e+03
7.184465000000000000e+06,1.858000000000000000e+03
7.184485000000000000e+06,1.858000000000000000e+03
7.184505000000000000e+06,1.864000000000000000e+03
7.184525000000000000e+06,1.862000000000000000e+03
7.184545000000000000e+06,1.853000000000000000e+03
7.184565000000000000e+06,1.843000000000000000e+03
7.184585000000000000e+06,1.832000000000000000e+03
7.184605000000000000e+06,1.823000000000000000e+03
7.184625000000000000e+06,1.813000000000000000e+03
7.184645000000000000e+06,1.810000000000000000e+03
7.184665000000000000e+06,1.813000000000000000e+03
7.184685000000000000e+06,1.805000000000000000e+03
7.184706000000000000e+06,1.799000000000000000e+03
7.184726000000000000e+06,1.801000000000000000e+03
7.184746000000000000e+06,1.800000000000000000e+03
7.184766000000000000e+06,1.795000000000000000e+03
7.184786000000000000e+06,1.804000000000000000e+03
7.184806000000000000e+06,1.801000000000000000e+03
7.184826000000000000e+06,1.789000000000000000e+03
7.184846000000000000e+06,1.783000000000000000e+03
7.184866000000000000e+06,1.776000000000000000e+03
7.184886000000000000e+06,1.769000000000000000e+03
7.184906000000000000e+06,1.764000000000000000e+03
7.184926000000000000e+06,1.768000000000000000e+03
7.184946000000000000e+06,1.768000000000000000e+03
7.184967000000000000e+06,1.766000000000000000e+03
7.184987000000000000e+06,1.765000000000000000e+03
7.185007000000000000e+06,1.756000000000000000e+03
7.185027000000000000e+06,1.761000000000000000e+03
7.185047000000000000e+06,1.766000000000000000e+03
7.185067000000000000e+06,1.767000000000000000e+03
7.185087000000000000e+06,1.780000000000000000e+03
7.185107000000000000e+06,1.798000000000000000e+03
7.185127000000000000e+06,1.824000000000000000e+03
7.185147000000000000e+06,1.833000000000000000e+03
7.185167000000000000e+06,1.839000000000000000e+03
7.185187000000000000e+06,1.832000000000000000e+03
7.185207000000000000e+06,1.829000000000000000e+03
7.185228000000000000e+06,1.823000000000000000e+03
7.185248000000000000e+06,1.808000000000000000e+03
7.185268000000000000e+06,1.794000000000000000e+03
7.185288000000000000e+06,1.782000000000000000e+03
7.185316000000000000e+06,1.783000000000000000e+03
7.185328000000000000e+06,1.775000000000000000e+03
7.185348000000000000e+06,1.780000000000000000e+03
7.185368000000000000e+06,1.774000000000000000e+03
7.185388000000000000e+06,1.772000000000000000e+03
7.185408000000000000e+06,1.765000000000000000e+03
7.185428000000000000e+06,1.777000000000000000e+03
7.185448000000000000e+06,1.783000000000000000e+03
7.185468000000000000e+06,1.789000000000000000e+03
7.185489000000000000e+06,1.790000000000000000e+03
7.185509000000000000e+06,1.783000000000000000e+03
7.185529000000000000e+06,1.781000000000000000e+03
7.185549000000000000e+06,1.776000000000000000e+03
7.185569000000000000e+06,1.774000000000000000e+03
7.185589000000000000e+06,1.768000000000000000e+03
7.185609000000000000e+06,1.778000000000000000e+03
7.185629000000000000e+06,1.775000000000000000e+03
7.185649000000000000e+06,1.773000000000000000e+03
7.185669000000000000e+06,1.767000000000000000e+03
7.185689000000000000e+06,1.767000000000000000e+03
7.185709000000000000e+06,1.761000000000000000e+03
7.185729000000000000e+06,1.770000000000000000e+03
7.185750000000000000e+06,1.777000000000000000e+03
7.185770000000000000e+06,1.797000000000000000e+03
7.185790000000000000e+06,1.822000000000000000e+03
7.185810000000000000e+06,1.834000000000000000e+03
7.185830000000000000e+06,1.841000000000000000e+03
7.185850000000000000e+06,1.837000000000000000e+03
7.185870000000000000e+06,1.842000000000000000e+03
7.185890000000000000e+06,1.829000000000000000e+03
7.185910000000000000e+06,1.816000000000000000e+03
7.185930000000000000e+06,1.798000000000000000e+03
7.185950000000000000e+06,1.788000000000000000e+03
7.185970000000000000e+06,1.775000000000000000e+03
7.185990000000000000e+06,1.774000000000000000e+03
7.186011000000000000e+06,1.778000000000000000e+03
7.186031000000000000e+06,1.782000000000000000e+03
7.186051000000000000e+06,1.784000000000000000e+03
7.186071000000000000e+06,1.782000000000000000e+03
7.186091000000000000e+06,1.776000000000000000e+03
7.186111000000000000e+06,1.775000000000000000e+03
7.186131000000000000e+06,1.786000000000000000e+03
7.186151000000000000e+06,1.791000000000000000e+03
7.186171000000000000e+06,1.784000000000000000e+03
7.186191000000000000e+06,1.770000000000000000e+03
7.186211000000000000e+06,1.761000000000000000e+03
7.186231000000000000e+06,1.761000000000000000e+03
7.186251000000000000e+06,1.769000000000000000e+03
7.186272000000000000e+06,1.772000000000000000e+03
7.186292000000000000e+06,1.767000000000000000e+03
7.186312000000000000e+06,1.772000000000000000e+03
7.186332000000000000e+06,1.766000000000000000e+03
7.186352000000000000e+06,1.762000000000000000e+03
7.186372000000000000e+06,1.760000000000000000e+03
7.186392000000000000e+06,1.770000000000000000e+03
7.186412000000000000e+06,1.782000000000000000e+03
7.186432000000000000e+06,1.814000000000000000e+03
7.186452000000000000e+06,1.832000000000000000e+03
7.186472000000000000e+06,1.851000000000000000e+03
7.186492000000000000e+06,1.861000000000000000e+03
7.186512000000000000e+06,1.869000000000000000e+03
7.186533000000000000e+06,1.870000000000000000e+03
7.186553000000000000e+06,1.874000000000000000e+03
7.186573000000000000e+06,1.868000000000000000e+03
7.186593000000000000e+06,1.852000000000000000e+03
7.186613000000000000e+06,1.832000000000000000e+03
7.186633000000000000e+06,1.823000000000000000e+03
7.186653000000000000e+06,1.826000000000000000e+03
7.186673000000000000e+06,1.835000000000000000e+03
7.186693000000000000e+06,1.836000000000000000e+03
7.186713000000000000e+06,1.826000000000000000e+03
7.186733000000000000e+06,1.822000000000000000e+03
7.186753000000000000e+06,1.826000000000000000e+03
7.186773000000000000e+06,1.827000000000000000e+03
7.186793000000000000e+06,1.831000000000000000e+03
7.186813000000000000e+06,1.833000000000000000e+03
7.186833000000000000e+06,1.824000000000000000e+03
7.186854000000000000e+06,1.814000000000000000e+03
7.186874000000000000e+06,1.803000000000000000e+03
7.186894000000000000e+06,1.797000000000000000e+03
7.186914000000000000e+06,1.800000000000000000e+03
7.186934000000000000e+06,1.804000000000000000e+03
7.186954000000000000e+06,1.807000000000000000e+03
7.186974000000000000e+06,1.805000000000000000e+03
7.186994000000000000e+06,1.796000000000000000e+03
7.187014000000000000e+06,1.796000000000000000e+03
7.187034000000000000e+06,1.798000000000000000e+03
7.187054000000000000e+06,1.796000000000000000e+03
7.187074000000000000e+06,1.796000000000000000e+03
7.187094000000000000e+06,1.809000000000000000e+03
7.187115000000000000e+06,1.838000000000000000e+03
7.187135000000000000e+06,1.861000000000000000e+03
7.187155000000000000e+06,1.869000000000000000e+03
7.187175000000000000e+06,1.879000000000000000e+03
7.187195000000000000e+06,1.886000000000000000e+03
7.187215000000000000e+06,1.884000000000000000e+03
7.187235000000000000e+06,1.868000000000000000e+03
7.187255000000000000e+06,1.857000000000000000e+03
7.187275000000000000e+06,1.842000000000000000e+03
7.187295000000000000e+06,1.841000000000000000e+03
7.187323000000000000e+06,1.832000000000000000e+03
7.187335000000000000e+06,1.828000000000000000e+03
7.187355000000000000e+06,1.828000000000000000e+03
7.187376000000000000e+06,1.826000000000000000e+03
7.187396000000000000e+06,1.823000000000000000e+03
7.187416000000000000e+06,1.821000000000000000e+03
7.187436000000000000e+06,1.825000000000000000e+03
7.187456000000000000e+06,1.832000000000000000e+03
7.187476000000000000e+06,1.827000000000000000e+03
7.187496000000000000e+06,1.822000000000000000e+03
7.187516000000000000e+06,1.806000000000000000e+03
7.187536000000000000e+06,1.800000000000000000e+03
7.187556000000000000e+06,1.796000000000000000e+03
7.187576000000000000e+06,1.790000000000000000e+03
7.187596000000000000e+06,1.784000000000000000e+03
7.187616000000000000e+06,1.787000000000000000e+03
7.187637000000000000e+06,1.782000000000000000e+03
7.187657000000000000e+06,1.775000000000000000e+03
7.187677000000000000e+06,1.767000000000000000e+03
7.187697000000000000e+06,1.769000000000000000e+03
7.187717000000000000e+06,1.763000000000000000e+03
7.187737000000000000e+06,1.767000000000000000e+03
7.187757000000000000e+06,1.780000000000000000e+03
7.187777000000000000e+06,1.794000000000000000e+03
7.187797000000000000e+06,1.827000000000000000e+03
7.187817000000000000e+06,1.845000000000000000e+03
7.187837000000000000e+06,1.855000000000000000e+03
7.187857000000000000e+06,1.860000000000000000e+03
7.187877000000000000e+06,1.859000000000000000e+03
7.187898000000000000e+06,1.858000000000000000e+03
7.187918000000000000e+06,1.838000000000000000e+03
7.187938000000000000e+06,1.824000000000000000e+03
7.187958000000000000e+06,1.819000000000000000e+03
7.187978000000000000e+06,1.815000000000000000e+03
7.187998000000000000e+06,1.807000000000000000e+03
7.188018000000000000e+06,1.808000000000000000e+03
7.188038000000000000e+06,1.803000000000000000e+03
7.188058000000000000e+06,1.797000000000000000e+03
7.188078000000000000e+06,1.792000000000000000e+03
7.188098000000000000e+06,1.798000000000000000e+03
7.188118000000000000e+06,1.797000000000000000e+03
7.188138000000000000e+06,1.803000000000000000e+03
7.188159000000000000e+06,1.805000000000000000e+03
7.188179000000000000e+06,1.793000000000000000e+03
7.188199000000000000e+06,1.788000000000000000e+03
7.188219000000000000e+06,1.780000000000000000e+03
7.188239000000000000e+06,1.774000000000000000e+03
7.188259000000000000e+06,1.768000000000000000e+03
7.188279000000000000e+06,1.774000000000000000e+03
7.188299000000000000e+06,1.765000000000000000e+03
7.188319000000000000e+06,1.761000000000000000e+03
7.188339000000000000e+06,1.754000000000000000e+03
7.188359000000000000e+06,1.750000000000000000e+03
7.188379000000000000e+06,1.751000000000000000e+03
7.188399000000000000e+06,1.757000000000000000e+03
7.188420000000000000e+06,1.759000000000000000e+03
7.188440000000000000e+06,1.756000000000000000e+03
7.188460000000000000e+06,1.767000000000000000e+03
7.188480000000000000e+06,1.793000000000000000e+03
7.188500000000000000e+06,1.818000000000000000e+03
7.188520000000000000e+06,1.833000000000000000e+03
7.188540000000000000e+06,1.851000000000000000e+03
7.188560000000000000e+06,1.844000000000000000e+03
7.188580000000000000e+06,1.838000000000000000e+03
7.188600000000000000e+06,1.820000000000000000e+03
7.188620000000000000e+06,1.817000000000000000e+03
7.188640000000000000e+06,1.808000000000000000e+03
7.188660000000000000e+06,1.804000000000000000e+03
7.188681000000000000e+06,1.803000000000000000e+03
7.188701000000000000e+06,1.793000000000000000e+03
