6.061000000000000000e+04,6.315000000000000000e+03
6.063000000000000000e+04,6.320000000000000000e+03
6.065000000000000000e+04,6.314000000000000000e+03
6.067000000000000000e+04,6.314000000000000000e+03
6.069000000000000000e+04,6.329000000000000000e+03
6.071000000000000000e+04,6.322000000000000000e+03
6.073000000000000000e+04,6.323000000000000000e+03
6.075000000000000000e+04,6.319000000000000000e+03
6.077000000000000000e+04,6.330000000000000000e+03
6.079000000000000000e+04,6.331000000000000000e+03
6.081000000000000000e+04,6.325000000000000000e+03
6.083000000000000000e+04,6.324000000000000000e+03
6.085000000000000000e+04,6.330000000000000000e+03
6.087000000000000000e+04,6.333000000000000000e+03
6.089000000000000000e+04,6.317000000000000000e+03
6.091000000000000000e+04,6.317000000000000000e+03
6.093000000000000000e+04,6.329000000000000000e+03
6.095000000000000000e+04,6.348000000000000000e+03
6.097000000000000000e+04,6.347000000000000000e+03
6.099000000000000000e+04,6.381000000000000000e+03
6.101000000000000000e+04,6.399000000000000000e+03
6.103000000000000000e+04,6.417000000000000000e+03
6.105000000000000000e+04,6.411000000000000000e+03
6.107000000000000000e+04,6.398000000000000000e+03
6.109000000000000000e+04,6.398000000000000000e+03
6.111000000000000000e+04,6.399000000000000000e+03
6.113000000000000000e+04,6.385000000000000000e+03
6.115000000000000000e+04,6.369000000000000000e+03
6.117000000000000000e+04,6.370000000000000000e+03
6.119000000000000000e+04,6.369000000000000000e+03
6.121000000000000000e+04,6.369000000000000000e+03
6.123000000000000000e+04,6.391000000000000000e+03
6.125000000000000000e+04,6.399000000000000000e+03
6.127600000000000000e+04,6.410000000000000000e+03
6.129000000000000000e+04,6.402000000000000000e+03
6.131000000000000000e+04,6.403000000000000000e+03
6.133000000000000000e+04,6.381000000000000000e+03
6.135000000000000000e+04,6.383000000000000000e+03
6.137000000000000000e+04,6.369000000000000000e+03
6.139000000000000000e+04,6.356000000000000000e+03
6.141000000000000000e+04,6.351000000000000000e+03
6.143000000000000000e+04,6.355000000000000000e+03
6.145000000000000000e+04,6.364000000000000000e+03
6.147000000000000000e+04,6.340000000000000000e+03
6.149000000000000000e+04,6.328000000000000000e+03
6.151000000000000000e+04,6.340000000000000000e+03
6.153000000000000000e+04,6.342000000000000000e+03
6.155000000000000000e+04,6.325000000000000000e+03
6.157000000000000000e+04,6.337000000000000000e+03
6.159000000000000000e+04,6.339000000000000000e+03
6.161000000000000000e+04,6.344000000000000000e+03
6.163000000000000000e+04,6.331000000000000000e+03
6.165000000000000000e+04,6.334000000000000000e+03
6.167000000000000000e+04,6.342000000000000000e+03
6.169000000000000000e+04,6.340000000000000000e+03
6.171000000000000000e+04,6.329000000000000000e+03
6.173000000000000000e+04,6.326000000000000000e+03
6.175000000000000000e+04,6.332000000000000000e+03
6.177000000000000000e+04,6.328000000000000000e+03
6.179000000000000000e+04,6.317000000000000000e+03
6.181000000000000000e+04,6.315000000000000000e+03
6.183000000000000000e+04,6.315000000000000000e+03
6.185000000000000000e+04,6.312000000000000000e+03
6.187000000000000000e+04,6.300000000000000000e+03
6.189000000000000000e+04,6.322000000000000000e+03
6.191000000000000000e+04,6.328000000000000000e+03
6.193000000000000000e+04,6.354000000000000000e+03
6.195000000000000000e+04,6.360000000000000000e+03
6.197000000000000000e+04,6.390000000000000000e+03
6.199000000000000000e+04,6.386000000000000000e+03
6.201100000000000000e+04,6.378000000000000000e+03
6.203100000000000000e+04,6.366000000000000000e+03
6.205100000000000000e+04,6.349000000000000000e+03
6.207100000000000000e+04,6.353000000000000000e+03
6.209100000000000000e+04,6.352000000000000000e+03
6.211100000000000000e+04,6.343000000000000000e+03
6.213100000000000000e+04,6.351000000000000000e+03
6.215100000000000000e+04,6.354000000000000000e+03
6.217100000000000000e+04,6.349000000000000000e+03
6.219100000000000000e+04,6.346000000000000000e+03
6.221100000000000000e+04,6.367000000000000000e+03
6.223100000000000000e+04,6.366000000000000000e+03
6.225100000000000000e+04,6.359000000000000000e+03
6.227100000000000000e+04,6.360000000000000000e+03
6.229100000000000000e+04,6.361000000000000000e+03
6.231100000000000000e+04,6.345000000000000000e+03
6.233100000000000000e+04,6.328000000000000000e+03
6.235100000000000000e+04,6.322000000000000000e+03
6.237100000000000000e+04,6.320000000000000000e+03
6.239100000000000000e+04,6.311000000000000000e+03
6.241100000000000000e+04,6.307000000000000000e+03
6.243100000000000000e+04,6.301000000000000000e+03
6.245100000000000000e+04,6.301000000000000000e+03
6.247100000000000000e+04,6.302000000000000000e+03
6.249100000000000000e+04,6.286000000000000000e+03
6.251100000000000000e+04,6.292000000000000000e+03
6.253100000000000000e+04,6.306000000000000000e+03
6.255100000000000000e+04,6.299000000000000000e+03
6.257100000000000000e+04,6.299000000000000000e+03
6.259100000000000000e+04,6.300000000000000000e+03
6.261100000000000000e+04,6.312000000000000000e+03
6.263100000000000000e+04,6.311000000000000000e+03
6.265100000000000000e+04,6.300000000000000000e+03
6.267100000000000000e+04,6.298000000000000000e+03
6.269100000000000000e+04,6.305000000000000000e+03
6.271100000000000000e+04,6.301000000000000000e+03
6.273100000000000000e+04,6.290000000000000000e+03
6.275100000000000000e+04,6.297000000000000000e+03
6.277100000000000000e+04,6.300000000000000000e+03
6.279100000000000000e+04,6.296000000000000000e+03
6.281100000000000000e+04,6.289000000000000000e+03
6.283100000000000000e+04,6.288000000000000000e+03
6.285100000000000000e+04,6.281000000000000000e+03
6.287100000000000000e+04,6.272000000000000000e+03
6.289100000000000000e+04,6.270000000000000000e+03
6.291100000000000000e+04,6.278000000000000000e+03
6.293100000000000000e+04,6.289000000000000000e+03
6.295100000000000000e+04,6.325000000000000000e+03
6.297100000000000000e+04,6.331000000000000000e+03
6.299100000000000000e+04,6.352000000000000000e+03
6.301100000000000000e+04,6.363000000000000000e+03
6.303100000000000000e+04,6.357000000000000000e+03
6.305100000000000000e+04,6.347000000000000000e+03
6.307100000000000000e+04,6.336000000000000000e+03
6.309100000000000000e+04,6.335000000000000000e+03
6.311100000000000000e+04,6.342000000000000000e+03
6.313100000000000000e+04,6.327000000000000000e+03
6.315100000000000000e+04,6.335000000000000000e+03
6.317100000000000000e+04,6.334000000000000000e+03
6.319100000000000000e+04,6.338000000000000000e+03
6.321100000000000000e+04,6.339000000000000000e+03
6.323100000000000000e+04,6.362000000000000000e+03
6.325100000000000000e+04,6.356000000000000000e+03
6.327600000000000000e+04,6.366000000000000000e+03
6.329100000000000000e+04,6.363000000000000000e+03
6.331100000000000000e+04,6.345000000000000000e+03
6.333100000000000000e+04,6.334000000000000000e+03
6.335100000000000000e+04,6.338000000000000000e+03
6.337100000000000000e+04,6.319000000000000000e+03
6.339100000000000000e+04,6.303000000000000000e+03
6.341100000000000000e+04,6.303000000000000000e+03
6.343100000000000000e+04,6.301000000000000000e+03
6.345100000000000000e+04,6.310000000000000000e+03
6.347100000000000000e+04,6.289000000000000000e+03
6.349100000000000000e+04,6.287000000000000000e+03
6.351100000000000000e+04,6.297000000000000000e+03
6.353100000000000000e+04,6.296000000000000000e+03
6.355100000000000000e+04,6.282000000000000000e+03
6.357100000000000000e+04,6.291000000000000000e+03
6.359100000000000000e+04,6.292000000000000000e+03
6.361100000000000000e+04,6.290000000000000000e+03
6.363100000000000000e+04,6.282000000000000000e+03
6.365100000000000000e+04,6.302000000000000000e+03
6.367100000000000000e+04,6.299000000000000000e+03
6.369100000000000000e+04,6.318000000000000000e+03
6.371100000000000000e+04,6.303000000000000000e+03
6.373100000000000000e+04,6.299000000000000000e+03
6.375100000000000000e+04,6.309000000000000000e+03
6.377100000000000000e+04,6.306000000000000000e+03
6.379100000000000000e+04,6.301000000000000000e+03
6.381100000000000000e+04,6.307000000000000000e+03
6.383100000000000000e+04,6.317000000000000000e+03
6.385100000000000000e+04,6.328000000000000000e+03
6.387100000000000000e+04,6.331000000000000000e+03
6.389100000000000000e+04,6.374000000000000000e+03
6.391100000000000000e+04,6.382000000000000000e+03
6.393100000000000000e+04,6.407000000000000000e+03
6.395100000000000000e+04,6.400000000000000000e+03
6.397100000000000000e+04,6.413000000000000000e+03
6.399100000000000000e+04,6.402000000000000000e+03
6.401100000000000000e+04,6.382000000000000000e+03
6.403100000000000000e+04,6.380000000000000000e+03
6.405100000000000000e+04,6.388000000000000000e+03
6.407100000000000000e+04,6.377000000000000000e+03
6.409100000000000000e+04,6.374000000000000000e+03
6.411100000000000000e+04,6.374000000000000000e+03
6.413100000000000000e+04,6.374000000000000000e+03
6.415100000000000000e+04,6.378000000000000000e+03
6.417100000000000000e+04,6.373000000000000000e+03
6.419100000000000000e+04,6.378000000000000000e+03
6.421100000000000000e+04,6.390000000000000000e+03
6.423100000000000000e+04,6.383000000000000000e+03
6.425100000000000000e+04,6.369000000000000000e+03
6.427100000000000000e+04,6.360000000000000000e+03
6.429100000000000000e+04,6.364000000000000000e+03
6.431100000000000000e+04,6.342000000000000000e+03
6.433100000000000000e+04,6.341000000000000000e+03
6.435100000000000000e+04,6.339000000000000000e+03
6.437100000000000000e+04,6.348000000000000000e+03
6.439100000000000000e+04,6.350000000000000000e+03
6.441100000000000000e+04,6.344000000000000000e+03
6.443100000000000000e+04,6.338000000000000000e+03
6.445100000000000000e+04,6.346000000000000000e+03
6.447100000000000000e+04,6.336000000000000000e+03
6.449100000000000000e+04,6.319000000000000000e+03
6.451100000000000000e+04,6.343000000000000000e+03
6.453100000000000000e+04,6.340000000000000000e+03
6.455100000000000000e+04,6.292000000000000000e+03
6.457100000000000000e+04,6.282000000000000000e+03
6.459100000000000000e+04,6.250000000000000000e+03
6.461100000000000000e+04,6.248000000000000000e+03
6.463100000000000000e+04,6.227000000000000000e+03
6.465100000000000000e+04,6.227000000000000000e+03
6.467100000000000000e+04,6.218000000000000000e+03
6.469100000000000000e+04,6.214000000000000000e+03
6.471100000000000000e+04,6.193000000000000000e+03
6.473100000000000000e+04,6.180000000000000000e+03
6.475100000000000000e+04,6.182000000000000000e+03
6.477100000000000000e+04,6.180000000000000000e+03
6.479100000000000000e+04,6.177000000000000000e+03
6.481100000000000000e+04,6.174000000000000000e+03
6.483100000000000000e+04,6.213000000000000000e+03
6.485100000000000000e+04,6.220000000000000000e+03
6.487100000000000000e+04,6.240000000000000000e+03
6.489100000000000000e+04,6.261000000000000000e+03
6.491100000000000000e+04,6.275000000000000000e+03
6.493100000000000000e+04,6.265000000000000000e+03
6.495100000000000000e+04,6.258000000000000000e+03
6.497100000000000000e+04,6.244000000000000000e+03
6.499100000000000000e+04,6.227000000000000000e+03
6.501100000000000000e+04,6.229000000000000000e+03
6.503100000000000000e+04,6.216000000000000000e+03
6.505100000000000000e+04,6.220000000000000000e+03
6.507100000000000000e+04,6.225000000000000000e+03
6.509100000000000000e+04,6.233000000000000000e+03
6.511100000000000000e+04,6.251000000000000000e+03
6.513100000000000000e+04,6.261000000000000000e+03
6.515100000000000000e+04,6.275000000000000000e+03
6.517100000000000000e+04,6.276000000000000000e+03
6.519100000000000000e+04,6.283000000000000000e+03
6.521100000000000000e+04,6.280000000000000000e+03
6.523100000000000000e+04,6.281000000000000000e+03
6.525100000000000000e+04,6.268000000000000000e+03
6.527700000000000000e+04,6.274000000000000000e+03
6.529100000000000000e+04,6.262000000000000000e+03
6.531100000000000000e+04,6.259000000000000000e+03
6.533100000000000000e+04,6.268000000000000000e+03
6.535100000000000000e+04,6.258000000000000000e+03
6.537100000000000000e+04,6.259000000000000000e+03
6.539100000000000000e+04,6.257000000000000000e+03
6.541100000000000000e+04,6.245000000000000000e+03
6.543100000000000000e+04,6.255000000000000000e+03
6.545100000000000000e+04,6.245000000000000000e+03
6.547100000000000000e+04,6.236000000000000000e+03
6.549100000000000000e+04,6.232000000000000000e+03
6.551100000000000000e+04,6.234000000000000000e+03
6.553100000000000000e+04,6.236000000000000000e+03
6.555100000000000000e+04,6.228000000000000000e+03
6.557100000000000000e+04,6.236000000000000000e+03
6.559100000000000000e+04,6.235000000000000000e+03
6.561100000000000000e+04,6.247000000000000000e+03
6.563100000000000000e+04,6.228000000000000000e+03
6.565100000000000000e+04,6.227000000000000000e+03
6.567100000000000000e+04,6.239000000000000000e+03
6.569100000000000000e+04,6.242000000000000000e+03
6.571100000000000000e+04,6.246000000000000000e+03
6.573100000000000000e+04,6.242000000000000000e+03
6.575100000000000000e+04,6.251000000000000000e+03
6.577100000000000000e+04,6.262000000000000000e+03
6.579100000000000000e+04,6.245000000000000000e+03
6.581100000000000000e+04,6.283000000000000000e+03
6.583100000000000000e+04,6.303000000000000000e+03
6.585100000000000000e+04,6.334000000000000000e+03
6.587100000000000000e+04,6.333000000000000000e+03
6.589100000000000000e+04,6.341000000000000000e+03
6.591100000000000000e+04,6.335000000000000000e+03
6.593100000000000000e+04,6.321000000000000000e+03
6.595100000000000000e+04,6.313000000000000000e+03
6.597100000000000000e+04,6.305000000000000000e+03
6.599100000000000000e+04,6.298000000000000000e+03
6.601100000000000000e+04,6.292000000000000000e+03
6.603100000000000000e+04,6.289000000000000000e+03
6.605100000000000000e+04,6.301000000000000000e+03
6.607100000000000000e+04,6.298000000000000000e+03
6.609100000000000000e+04,6.294000000000000000e+03
6.611100000000000000e+04,6.307000000000000000e+03
6.613100000000000000e+04,6.323000000000000000e+03
6.615100000000000000e+04,6.316000000000000000e+03
6.617100000000000000e+04,6.303000000000000000e+03
6.619100000000000000e+04,6.312000000000000000e+03
6.621100000000000000e+04,6.297000000000000000e+03
6.623100000000000000e+04,6.281000000000000000e+03
6.625100000000000000e+04,6.279000000000000000e+03
6.627100000000000000e+04,6.263000000000000000e+03
6.629100000000000000e+04,6.263000000000000000e+03
6.631100000000000000e+04,6.250000000000000000e+03
6.633100000000000000e+04,6.247000000000000000e+03
6.635100000000000000e+04,6.262000000000000000e+03
6.637100000000000000e+04,6.261000000000000000e+03
6.639100000000000000e+04,6.264000000000000000e+03
6.641100000000000000e+04,6.272000000000000000e+03
6.643100000000000000e+04,6.274000000000000000e+03
6.645100000000000000e+04,6.273000000000000000e+03
6.647100000000000000e+04,6.270000000000000000e+03
6.649100000000000000e+04,6.274000000000000000e+03
6.651100000000000000e+04,6.278000000000000000e+03
6.653100000000000000e+04,6.277000000000000000e+03
6.655100000000000000e+04,6.270000000000000000e+03
6.657100000000000000e+04,6.269000000000000000e+03
6.659100000000000000e+04,6.288000000000000000e+03
6.661100000000000000e+04,6.262000000000000000e+03
6.663100000000000000e+04,6.266000000000000000e+03
6.665100000000000000e+04,6.262000000000000000e+03
6.667100000000000000e+04,6.252000000000000000e+03
6.669100000000000000e+04,6.264000000000000000e+03
6.671100000000000000e+04,6.272000000000000000e+03
6.673100000000000000e+04,6.288000000000000000e+03
6.675100000000000000e+04,6.322000000000000000e+03
6.677100000000000000e+04,6.327000000000000000e+03
6.679100000000000000e+04,6.352000000000000000e+03
6.681100000000000000e+04,6.359000000000000000e+03
6.683100000000000000e+04,6.360000000000000000e+03
6.685100000000000000e+04,6.352000000000000000e+03
6.687100000000000000e+04,6.348000000000000000e+03
6.689100000000000000e+04,6.347000000000000000e+03
6.691100000000000000e+04,6.334000000000000000e+03
6.693100000000000000e+04,6.332000000000000000e+03
6.695100000000000000e+04,6.333000000000000000e+03
6.697100000000000000e+04,6.340000000000000000e+03
6.699100000000000000e+04,6.361000000000000000e+03
6.701100000000000000e+04,6.349000000000000000e+03
6.703100000000000000e+04,6.378000000000000000e+03
6.705100000000000000e+04,6.373000000000000000e+03
6.707100000000000000e+04,6.377000000000000000e+03
6.709100000000000000e+04,6.364000000000000000e+03
6.711100000000000000e+04,6.351000000000000000e+03
6.713100000000000000e+04,6.356000000000000000e+03
6.715100000000000000e+04,6.346000000000000000e+03
6.717100000000000000e+04,6.336000000000000000e+03
6.719100000000000000e+04,6.343000000000000000e+03
6.721100000000000000e+04,6.347000000000000000e+03
6.723100000000000000e+04,6.352000000000000000e+03
6.725100000000000000e+04,6.345000000000000000e+03
6.727700000000000000e+04,6.347000000000000000e+03
6.729100000000000000e+04,6.350000000000000000e+03
6.731100000000000000e+04,6.349000000000000000e+03
6.733100000000000000e+04,6.340000000000000000e+03
6.735100000000000000e+04,6.344000000000000000e+03
6.737100000000000000e+04,6.343000000000000000e+03
6.739100000000000000e+04,6.351000000000000000e+03
6.741100000000000000e+04,6.341000000000000000e+03
6.743100000000000000e+04,6.346000000000000000e+03
6.745100000000000000e+04,6.347000000000000000e+03
6.747100000000000000e+04,6.363000000000000000e+03
6.749100000000000000e+04,6.338000000000000000e+03
6.751100000000000000e+04,6.327000000000000000e+03
6.753100000000000000e+04,6.347000000000000000e+03
6.755100000000000000e+04,6.362000000000000000e+03
6.757100000000000000e+04,6.364000000000000000e+03
6.759100000000000000e+04,6.401000000000000000e+03
6.761100000000000000e+04,6.418000000000000000e+03
6.763100000000000000e+04,6.430000000000000000e+03
6.765100000000000000e+04,6.423000000000000000e+03
6.767100000000000000e+04,6.410000000000000000e+03
6.769100000000000000e+04,6.416000000000000000e+03
6.771100000000000000e+04,6.405000000000000000e+03
6.773100000000000000e+04,6.395000000000000000e+03
6.775100000000000000e+04,6.395000000000000000e+03
6.777100000000000000e+04,6.390000000000000000e+03
6.779100000000000000e+04,6.387000000000000000e+03
6.781100000000000000e+04,6.382000000000000000e+03
6.783100000000000000e+04,6.380000000000000000e+03
6.785100000000000000e+04,6.400000000000000000e+03
6.787100000000000000e+04,6.398000000000000000e+03
6.789100000000000000e+04,6.417000000000000000e+03
6.791100000000000000e+04,6.412000000000000000e+03
6.793100000000000000e+04,6.396000000000000000e+03
6.795100000000000000e+04,6.391000000000000000e+03
6.797100000000000000e+04,6.380000000000000000e+03
6.799100000000000000e+04,6.379000000000000000e+03
6.801100000000000000e+04,6.380000000000000000e+03
6.803100000000000000e+04,6.366000000000000000e+03
6.805100000000000000e+04,6.371000000000000000e+03
6.807100000000000000e+04,6.374000000000000000e+03
6.809100000000000000e+04,6.374000000000000000e+03
6.811100000000000000e+04,6.368000000000000000e+03
6.813100000000000000e+04,6.374000000000000000e+03
6.815100000000000000e+04,6.381000000000000000e+03
6.817100000000000000e+04,6.366000000000000000e+03
6.819100000000000000e+04,6.360000000000000000e+03
6.821100000000000000e+04,6.372000000000000000e+03
6.823100000000000000e+04,6.377000000000000000e+03
6.825100000000000000e+04,6.371000000000000000e+03
6.827100000000000000e+04,6.369000000000000000e+03
6.829100000000000000e+04,6.391000000000000000e+03
6.831100000000000000e+04,6.375000000000000000e+03
6.833100000000000000e+04,6.375000000000000000e+03
6.835100000000000000e+04,6.367000000000000000e+03
6.837100000000000000e+04,6.357000000000000000e+03
6.839100000000000000e+04,6.370000000000000000e+03
6.841100000000000000e+04,6.358000000000000000e+03
6.843100000000000000e+04,6.361000000000000000e+03
6.845100000000000000e+04,6.369000000000000000e+03
6.847100000000000000e+04,6.371000000000000000e+03
6.849100000000000000e+04,6.411000000000000000e+03
6.851100000000000000e+04,6.415000000000000000e+03
6.853100000000000000e+04,6.460000000000000000e+03
6.855100000000000000e+04,6.458000000000000000e+03
6.857100000000000000e+04,6.458000000000000000e+03
6.859100000000000000e+04,6.445000000000000000e+03
6.861100000000000000e+04,6.439000000000000000e+03
6.863100000000000000e+04,6.431000000000000000e+03
6.865100000000000000e+04,6.427000000000000000e+03
6.867100000000000000e+04,6.429000000000000000e+03
6.869100000000000000e+04,6.426000000000000000e+03
6.871100000000000000e+04,6.419000000000000000e+03
6.873100000000000000e+04,6.434000000000000000e+03
6.875100000000000000e+04,6.419000000000000000e+03
6.877100000000000000e+04,6.437000000000000000e+03
6.879100000000000000e+04,6.433000000000000000e+03
6.881100000000000000e+04,6.437000000000000000e+03
6.883100000000000000e+04,6.439000000000000000e+03
6.885100000000000000e+04,6.429000000000000000e+03
6.887100000000000000e+04,6.426000000000000000e+03
6.889100000000000000e+04,6.406000000000000000e+03
6.891100000000000000e+04,6.409000000000000000e+03
6.893100000000000000e+04,6.397000000000000000e+03
6.895100000000000000e+04,6.395000000000000000e+03
6.897100000000000000e+04,6.393000000000000000e+03
6.899100000000000000e+04,6.391000000000000000e+03
6.901100000000000000e+04,6.377000000000000000e+03
6.903100000000000000e+04,6.371000000000000000e+03
6.905100000000000000e+04,6.376000000000000000e+03
6.907100000000000000e+04,6.379000000000000000e+03
6.909100000000000000e+04,6.387000000000000000e+03
6.911100000000000000e+04,6.384000000000000000e+03
6.913100000000000000e+04,6.390000000000000000e+03
6.915100000000000000e+04,6.386000000000000000e+03
6.917100000000000000e+04,6.381000000000000000e+03
6.919100000000000000e+04,6.381000000000000000e+03
6.921100000000000000e+04,6.373000000000000000e+03
6.923100000000000000e+04,6.382000000000000000e+03
6.925100000000000000e+04,6.378000000000000000e+03
6.927700000000000000e+04,6.370000000000000000e+03
6.929100000000000000e+04,6.374000000000000000e+03
6.931100000000000000e+04,6.370000000000000000e+03
6.933100000000000000e+04,6.368000000000000000e+03
6.935100000000000000e+04,6.361000000000000000e+03
6.937100000000000000e+04,6.368000000000000000e+03
6.939100000000000000e+04,6.362000000000000000e+03
6.941100000000000000e+04,6.363000000000000000e+03
6.943100000000000000e+04,6.346000000000000000e+03
6.945100000000000000e+04,6.353000000000000000e+03
6.947100000000000000e+04,6.359000000000000000e+03
6.949100000000000000e+04,6.371000000000000000e+03
6.951100000000000000e+04,6.401000000000000000e+03
6.953100000000000000e+04,6.407000000000000000e+03
6.955100000000000000e+04,6.436000000000000000e+03
6.957100000000000000e+04,6.433000000000000000e+03
6.959100000000000000e+04,6.429000000000000000e+03
6.961100000000000000e+04,6.430000000000000000e+03
6.963100000000000000e+04,6.408000000000000000e+03
6.965100000000000000e+04,6.413000000000000000e+03
6.967100000000000000e+04,6.379000000000000000e+03
6.969100000000000000e+04,6.377000000000000000e+03
6.971100000000000000e+04,6.346000000000000000e+03
6.973100000000000000e+04,6.320000000000000000e+03
6.975100000000000000e+04,6.292000000000000000e+03
6.977100000000000000e+04,6.288000000000000000e+03
6.979100000000000000e+04,6.296000000000000000e+03
6.981100000000000000e+04,6.287000000000000000e+03
6.983100000000000000e+04,6.310000000000000000e+03
6.985100000000000000e+04,6.332000000000000000e+03
6.987100000000000000e+04,6.350000000000000000e+03
6.989100000000000000e+04,6.348000000000000000e+03
6.991100000000000000e+04,6.345000000000000000e+03
6.993100000000000000e+04,6.345000000000000000e+03
6.995100000000000000e+04,6.335000000000000000e+03
6.997100000000000000e+04,6.308000000000000000e+03
6.999100000000000000e+04,6.310000000000000000e+03
7.001100000000000000e+04,6.301000000000000000e+03
7.003100000000000000e+04,6.297000000000000000e+03
7.005100000000000000e+04,6.276000000000000000e+03
7.007100000000000000e+04,6.247000000000000000e+03
7.009100000000000000e+04,6.263000000000000000e+03
7.011100000000000000e+04,6.264000000000000000e+03
7.013100000000000000e+04,6.255000000000000000e+03
7.015100000000000000e+04,6.266000000000000000e+03
7.017100000000000000e+04,6.268000000000000000e+03
7.019100000000000000e+04,6.271000000000000000e+03
7.021100000000000000e+04,6.256000000000000000e+03
7.023100000000000000e+04,6.257000000000000000e+03
7.025100000000000000e+04,6.260000000000000000e+03
7.027100000000000000e+04,6.259000000000000000e+03
7.029100000000000000e+04,6.256000000000000000e+03
7.031100000000000000e+04,6.263000000000000000e+03
7.033100000000000000e+04,6.268000000000000000e+03
7.035100000000000000e+04,6.258000000000000000e+03
7.037100000000000000e+04,6.251000000000000000e+03
7.039100000000000000e+04,6.280000000000000000e+03
7.041100000000000000e+04,6.299000000000000000e+03
7.043100000000000000e+04,6.366000000000000000e+03
7.045100000000000000e+04,6.369000000000000000e+03
7.047100000000000000e+04,6.413000000000000000e+03
7.049100000000000000e+04,6.419000000000000000e+03
7.051100000000000000e+04,6.411000000000000000e+03
7.053100000000000000e+04,6.405000000000000000e+03
7.055100000000000000e+04,6.406000000000000000e+03
7.057100000000000000e+04,6.402000000000000000e+03
7.059100000000000000e+04,6.380000000000000000e+03
7.061100000000000000e+04,6.375000000000000000e+03
7.063100000000000000e+04,6.376000000000000000e+03
7.065100000000000000e+04,6.369000000000000000e+03
7.067100000000000000e+04,6.370000000000000000e+03
7.069100000000000000e+04,6.368000000000000000e+03
7.071100000000000000e+04,6.384000000000000000e+03
7.073100000000000000e+04,6.384000000000000000e+03
7.075100000000000000e+04,6.376000000000000000e+03
7.077100000000000000e+04,6.368000000000000000e+03
7.079100000000000000e+04,6.376000000000000000e+03
7.081100000000000000e+04,6.362000000000000000e+03
7.083100000000000000e+04,6.361000000000000000e+03
7.085100000000000000e+04,6.352000000000000000e+03
7.087100000000000000e+04,6.368000000000000000e+03
7.089100000000000000e+04,6.359000000000000000e+03
7.091100000000000000e+04,6.353000000000000000e+03
7.093100000000000000e+04,6.360000000000000000e+03
7.095100000000000000e+04,6.375000000000000000e+03
7.097100000000000000e+04,6.367000000000000000e+03
7.099100000000000000e+04,6.358000000000000000e+03
7.101100000000000000e+04,6.347000000000000000e+03
7.103100000000000000e+04,6.339000000000000000e+03
7.105100000000000000e+04,6.340000000000000000e+03
7.107100000000000000e+04,6.321000000000000000e+03
7.109100000000000000e+04,6.323000000000000000e+03
7.111100000000000000e+04,6.321000000000000000e+03
7.113100000000000000e+04,6.311000000000000000e+03
7.115100000000000000e+04,6.318000000000000000e+03
7.117100000000000000e+04,6.304000000000000000e+03
7.119100000000000000e+04,6.295000000000000000e+03
7.121100000000000000e+04,6.309000000000000000e+03
7.123100000000000000e+04,6.296000000000000000e+03
7.125100000000000000e+04,6.314000000000000000e+03
7.127700000000000000e+04,6.310000000000000000e+03
7.129100000000000000e+04,6.314000000000000000e+03
7.131100000000000000e+04,6.314000000000000000e+03
7.133100000000000000e+04,6.333000000000000000e+03
7.135100000000000000e+04,6.350000000000000000e+03
7.137100000000000000e+04,6.353000000000000000e+03
7.139100000000000000e+04,6.363000000000000000e+03
7.141100000000000000e+04,6.351000000000000000e+03
7.143100000000000000e+04,6.344000000000000000e+03
7.145100000000000000e+04,6.318000000000000000e+03
7.147100000000000000e+04,6.310000000000000000e+03
7.149100000000000000e+04,6.320000000000000000e+03
7.151100000000000000e+04,6.319000000000000000e+03
7.153100000000000000e+04,6.334000000000000000e+03
7.155100000000000000e+04,6.335000000000000000e+03
7.157100000000000000e+04,6.357000000000000000e+03
7.159100000000000000e+04,6.357000000000000000e+03
7.161100000000000000e+04,6.380000000000000000e+03
7.163100000000000000e+04,6.388000000000000000e+03
7.165100000000000000e+04,6.429000000000000000e+03
7.167100000000000000e+04,6.439000000000000000e+03
7.169100000000000000e+04,6.460000000000000000e+03
7.171100000000000000e+04,6.439000000000000000e+03
7.173100000000000000e+04,6.427000000000000000e+03
7.175100000000000000e+04,6.410000000000000000e+03
7.177100000000000000e+04,6.370000000000000000e+03
7.179100000000000000e+04,6.375000000000000000e+03
7.181100000000000000e+04,6.349000000000000000e+03
7.183100000000000000e+04,6.333000000000000000e+03
7.185100000000000000e+04,6.299000000000000000e+03
7.187100000000000000e+04,6.308000000000000000e+03
7.189100000000000000e+04,6.310000000000000000e+03
7.191100000000000000e+04,6.296000000000000000e+03
7.193100000000000000e+04,6.297000000000000000e+03
7.195100000000000000e+04,6.302000000000000000e+03
7.197100000000000000e+04,6.317000000000000000e+03
7.199100000000000000e+04,6.308000000000000000e+03
7.201100000000000000e+04,6.312000000000000000e+03
7.203100000000000000e+04,6.329000000000000000e+03
7.205100000000000000e+04,6.355000000000000000e+03
7.207100000000000000e+04,6.360000000000000000e+03
7.209100000000000000e+04,6.376000000000000000e+03
7.211100000000000000e+04,6.392000000000000000e+03
7.213100000000000000e+04,6.415000000000000000e+03
7.215100000000000000e+04,6.397000000000000000e+03
7.217100000000000000e+04,6.392000000000000000e+03
7.219100000000000000e+04,6.384000000000000000e+03
7.221100000000000000e+04,6.373000000000000000e+03
7.223100000000000000e+04,6.371000000000000000e+03
7.225100000000000000e+04,6.399000000000000000e+03
