2.458920000000000000e+05,5.920000000000000000e+03
2.459120000000000000e+05,5.923000000000000000e+03
2.459320000000000000e+05,5.916000000000000000e+03
2.459520000000000000e+05,5.918000000000000000e+03
2.459720000000000000e+05,5.915000000000000000e+03
2.459920000000000000e+05,5.917000000000000000e+03
2.460120000000000000e+05,5.927000000000000000e+03
2.460320000000000000e+05,5.921000000000000000e+03
2.460520000000000000e+05,5.932000000000000000e+03
2.460720000000000000e+05,5.921000000000000000e+03
2.460920000000000000e+05,5.921000000000000000e+03
2.461120000000000000e+05,5.917000000000000000e+03
2.461320000000000000e+05,5.912000000000000000e+03
2.461520000000000000e+05,5.914000000000000000e+03
2.461720000000000000e+05,5.912000000000000000e+03
2.461920000000000000e+05,5.910000000000000000e+03
2.462120000000000000e+05,5.914000000000000000e+03
2.462320000000000000e+05,5.907000000000000000e+03
2.462520000000000000e+05,5.907000000000000000e+03
2.462720000000000000e+05,5.906000000000000000e+03
2.462920000000000000e+05,5.891000000000000000e+03
2.463120000000000000e+05,5.905000000000000000e+03
2.463320000000000000e+05,5.902000000000000000e+03
2.463520000000000000e+05,5.903000000000000000e+03
2.463720000000000000e+05,5.908000000000000000e+03
2.463920000000000000e+05,5.901000000000000000e+03
2.464120000000000000e+05,5.904000000000000000e+03
2.464320000000000000e+05,5.901000000000000000e+03
2.464520000000000000e+05,5.896000000000000000e+03
2.464720000000000000e+05,5.900000000000000000e+03
2.464980000000000000e+05,5.928000000000000000e+03
2.465120000000000000e+05,5.934000000000000000e+03
2.465320000000000000e+05,5.929000000000000000e+03
2.465520000000000000e+05,5.932000000000000000e+03
2.465720000000000000e+05,5.928000000000000000e+03
2.465920000000000000e+05,5.917000000000000000e+03
2.466120000000000000e+05,5.917000000000000000e+03
2.466320000000000000e+05,5.914000000000000000e+03
2.466520000000000000e+05,5.918000000000000000e+03
2.466720000000000000e+05,5.918000000000000000e+03
2.466920000000000000e+05,5.917000000000000000e+03
2.467120000000000000e+05,5.915000000000000000e+03
2.467320000000000000e+05,5.914000000000000000e+03
2.467520000000000000e+05,5.913000000000000000e+03
2.467720000000000000e+05,5.916000000000000000e+03
2.467920000000000000e+05,5.927000000000000000e+03
2.468120000000000000e+05,5.919000000000000000e+03
2.468320000000000000e+05,5.927000000000000000e+03
2.468520000000000000e+05,5.919000000000000000e+03
2.468720000000000000e+05,5.913000000000000000e+03
2.468920000000000000e+05,5.917000000000000000e+03
2.469120000000000000e+05,5.914000000000000000e+03
2.469320000000000000e+05,5.910000000000000000e+03
2.469520000000000000e+05,5.920000000000000000e+03
2.469720000000000000e+05,5.908000000000000000e+03
2.469920000000000000e+05,5.919000000000000000e+03
2.470120000000000000e+05,5.906000000000000000e+03
2.470320000000000000e+05,5.908000000000000000e+03
2.470520000000000000e+05,5.903000000000000000e+03
2.470720000000000000e+05,5.893000000000000000e+03
2.470920000000000000e+05,5.899000000000000000e+03
2.471120000000000000e+05,5.890000000000000000e+03
2.471320000000000000e+05,5.898000000000000000e+03
2.471520000000000000e+05,5.905000000000000000e+03
2.471720000000000000e+05,5.899000000000000000e+03
2.471920000000000000e+05,5.898000000000000000e+03
2.472120000000000000e+05,5.901000000000000000e+03
2.472320000000000000e+05,5.902000000000000000e+03
2.472520000000000000e+05,5.910000000000000000e+03
2.472720000000000000e+05,5.921000000000000000e+03
2.472920000000000000e+05,5.921000000000000000e+03
2.473120000000000000e+05,5.933000000000000000e+03
2.473320000000000000e+05,5.927000000000000000e+03
2.473520000000000000e+05,5.919000000000000000e+03
2.473720000000000000e+05,5.918000000000000000e+03
2.473920000000000000e+05,5.909000000000000000e+03
2.474120000000000000e+05,5.907000000000000000e+03
2.474320000000000000e+05,5.914000000000000000e+03
2.474520000000000000e+05,5.906000000000000000e+03
2.474720000000000000e+05,5.909000000000000000e+03
2.474920000000000000e+05,5.908000000000000000e+03
2.475120000000000000e+05,5.905000000000000000e+03
2.475320000000000000e+05,5.909000000000000000e+03
2.475520000000000000e+05,5.910000000000000000e+03
2.475720000000000000e+05,5.910000000000000000e+03
2.475920000000000000e+05,5.927000000000000000e+03
2.476120000000000000e+05,5.911000000000000000e+03
2.476320000000000000e+05,5.914000000000000000e+03
2.476520000000000000e+05,5.905000000000000000e+03
2.476720000000000000e+05,5.900000000000000000e+03
2.476920000000000000e+05,5.901000000000000000e+03
2.477120000000000000e+05,5.901000000000000000e+03
2.477320000000000000e+05,5.902000000000000000e+03
2.477520000000000000e+05,5.922000000000000000e+03
2.477720000000000000e+05,5.900000000000000000e+03
2.477920000000000000e+05,5.909000000000000000e+03
2.478120000000000000e+05,5.895000000000000000e+03
2.478320000000000000e+05,5.893000000000000000e+03
2.478520000000000000e+05,5.903000000000000000e+03
2.478720000000000000e+05,5.890000000000000000e+03
2.478920000000000000e+05,5.894000000000000000e+03
2.479120000000000000e+05,5.899000000000000000e+03
2.479320000000000000e+05,5.897000000000000000e+03
2.479520000000000000e+05,5.907000000000000000e+03
2.479720000000000000e+05,5.902000000000000000e+03
2.479920000000000000e+05,5.910000000000000000e+03
2.480120000000000000e+05,5.918000000000000000e+03
2.480320000000000000e+05,5.913000000000000000e+03
2.480520000000000000e+05,5.916000000000000000e+03
2.480720000000000000e+05,5.920000000000000000e+03
2.480920000000000000e+05,5.911000000000000000e+03
2.481120000000000000e+05,5.909000000000000000e+03
2.481320000000000000e+05,5.904000000000000000e+03
2.481520000000000000e+05,5.904000000000000000e+03
2.481720000000000000e+05,5.904000000000000000e+03
2.481920000000000000e+05,5.909000000000000000e+03
2.482120000000000000e+05,5.902000000000000000e+03
2.482320000000000000e+05,5.902000000000000000e+03
2.482520000000000000e+05,5.903000000000000000e+03
2.482720000000000000e+05,5.907000000000000000e+03
2.482920000000000000e+05,5.903000000000000000e+03
2.483120000000000000e+05,5.908000000000000000e+03
2.483320000000000000e+05,5.907000000000000000e+03
2.483520000000000000e+05,5.909000000000000000e+03
2.483720000000000000e+05,5.906000000000000000e+03
2.483920000000000000e+05,5.907000000000000000e+03
2.484120000000000000e+05,5.898000000000000000e+03
2.484320000000000000e+05,5.898000000000000000e+03
2.484520000000000000e+05,5.897000000000000000e+03
2.484720000000000000e+05,5.895000000000000000e+03
2.484920000000000000e+05,5.895000000000000000e+03
2.485120000000000000e+05,5.907000000000000000e+03
2.485330000000000000e+05,5.899000000000000000e+03
2.485530000000000000e+05,5.900000000000000000e+03
2.485730000000000000e+05,5.897000000000000000e+03
2.485930000000000000e+05,5.885000000000000000e+03
2.486130000000000000e+05,5.889000000000000000e+03
2.486330000000000000e+05,5.878000000000000000e+03
2.486530000000000000e+05,5.877000000000000000e+03
2.486730000000000000e+05,5.885000000000000000e+03
2.486930000000000000e+05,5.879000000000000000e+03
2.487130000000000000e+05,5.889000000000000000e+03
2.487330000000000000e+05,5.905000000000000000e+03
2.487530000000000000e+05,5.908000000000000000e+03
2.487730000000000000e+05,5.913000000000000000e+03
2.487930000000000000e+05,5.913000000000000000e+03
2.488130000000000000e+05,5.908000000000000000e+03
2.488330000000000000e+05,5.907000000000000000e+03
2.488530000000000000e+05,5.905000000000000000e+03
2.488730000000000000e+05,5.902000000000000000e+03
2.488930000000000000e+05,5.903000000000000000e+03
2.489130000000000000e+05,5.904000000000000000e+03
2.489330000000000000e+05,5.905000000000000000e+03
2.489530000000000000e+05,5.899000000000000000e+03
2.489730000000000000e+05,5.904000000000000000e+03
2.489930000000000000e+05,5.901000000000000000e+03
2.490130000000000000e+05,5.902000000000000000e+03
2.490330000000000000e+05,5.906000000000000000e+03
2.490530000000000000e+05,5.904000000000000000e+03
2.490730000000000000e+05,5.908000000000000000e+03
2.490930000000000000e+05,5.904000000000000000e+03
2.491130000000000000e+05,5.905000000000000000e+03
2.491330000000000000e+05,5.909000000000000000e+03
2.491530000000000000e+05,5.898000000000000000e+03
2.491730000000000000e+05,5.905000000000000000e+03
2.491930000000000000e+05,5.893000000000000000e+03
2.492130000000000000e+05,5.890000000000000000e+03
2.492330000000000000e+05,5.891000000000000000e+03
2.492530000000000000e+05,5.889000000000000000e+03
2.492730000000000000e+05,5.894000000000000000e+03
2.492930000000000000e+05,5.891000000000000000e+03
2.493130000000000000e+05,5.889000000000000000e+03
2.493330000000000000e+05,5.902000000000000000e+03
2.493530000000000000e+05,5.889000000000000000e+03
2.493730000000000000e+05,5.895000000000000000e+03
2.493930000000000000e+05,5.890000000000000000e+03
2.494130000000000000e+05,5.887000000000000000e+03
2.494330000000000000e+05,5.887000000000000000e+03
2.494530000000000000e+05,5.884000000000000000e+03
2.494730000000000000e+05,5.882000000000000000e+03
2.494930000000000000e+05,5.894000000000000000e+03
2.495130000000000000e+05,5.899000000000000000e+03
2.495330000000000000e+05,5.906000000000000000e+03
2.495530000000000000e+05,5.913000000000000000e+03
2.495730000000000000e+05,5.911000000000000000e+03
2.495930000000000000e+05,5.909000000000000000e+03
2.496130000000000000e+05,5.904000000000000000e+03
2.496330000000000000e+05,5.906000000000000000e+03
2.496530000000000000e+05,5.899000000000000000e+03
2.496730000000000000e+05,5.901000000000000000e+03
2.496930000000000000e+05,5.900000000000000000e+03
2.497130000000000000e+05,5.901000000000000000e+03
2.497330000000000000e+05,5.900000000000000000e+03
2.497530000000000000e+05,5.896000000000000000e+03
2.497730000000000000e+05,5.903000000000000000e+03
2.497930000000000000e+05,5.897000000000000000e+03
2.498130000000000000e+05,5.905000000000000000e+03
2.498330000000000000e+05,5.904000000000000000e+03
2.498530000000000000e+05,5.895000000000000000e+03
2.498730000000000000e+05,5.901000000000000000e+03
2.498930000000000000e+05,5.898000000000000000e+03
2.499130000000000000e+05,5.901000000000000000e+03
2.499330000000000000e+05,5.899000000000000000e+03
2.499530000000000000e+05,5.893000000000000000e+03
2.499730000000000000e+05,5.897000000000000000e+03
2.499930000000000000e+05,5.896000000000000000e+03
2.500130000000000000e+05,5.891000000000000000e+03
2.500330000000000000e+05,5.888000000000000000e+03
2.500530000000000000e+05,5.895000000000000000e+03
2.500730000000000000e+05,5.892000000000000000e+03
2.500930000000000000e+05,5.892000000000000000e+03
2.501130000000000000e+05,5.885000000000000000e+03
2.501330000000000000e+05,5.888000000000000000e+03
2.501530000000000000e+05,5.885000000000000000e+03
2.501730000000000000e+05,5.883000000000000000e+03
2.501930000000000000e+05,5.881000000000000000e+03
2.502130000000000000e+05,5.889000000000000000e+03
2.502330000000000000e+05,5.879000000000000000e+03
2.502530000000000000e+05,5.877000000000000000e+03
2.502730000000000000e+05,5.885000000000000000e+03
2.502930000000000000e+05,5.894000000000000000e+03
2.503130000000000000e+05,5.902000000000000000e+03
2.503330000000000000e+05,5.906000000000000000e+03
2.503530000000000000e+05,5.908000000000000000e+03
2.503730000000000000e+05,5.908000000000000000e+03
2.503930000000000000e+05,5.896000000000000000e+03
2.504130000000000000e+05,5.901000000000000000e+03
2.504330000000000000e+05,5.897000000000000000e+03
2.504530000000000000e+05,5.889000000000000000e+03
2.504730000000000000e+05,5.894000000000000000e+03
2.504980000000000000e+05,5.885000000000000000e+03
2.505130000000000000e+05,5.888000000000000000e+03
2.505330000000000000e+05,5.898000000000000000e+03
2.505530000000000000e+05,5.890000000000000000e+03
2.505730000000000000e+05,5.900000000000000000e+03
2.505930000000000000e+05,5.897000000000000000e+03
2.506130000000000000e+05,5.894000000000000000e+03
2.506330000000000000e+05,5.892000000000000000e+03
2.506530000000000000e+05,5.899000000000000000e+03
2.506730000000000000e+05,5.886000000000000000e+03
2.506930000000000000e+05,5.894000000000000000e+03
2.507130000000000000e+05,5.887000000000000000e+03
2.507330000000000000e+05,5.889000000000000000e+03
2.507530000000000000e+05,5.885000000000000000e+03
2.507730000000000000e+05,5.876000000000000000e+03
2.507930000000000000e+05,5.880000000000000000e+03
2.508130000000000000e+05,5.890000000000000000e+03
2.508330000000000000e+05,5.881000000000000000e+03
2.508530000000000000e+05,5.888000000000000000e+03
2.508730000000000000e+05,5.882000000000000000e+03
2.508930000000000000e+05,5.886000000000000000e+03
2.509130000000000000e+05,5.881000000000000000e+03
2.509330000000000000e+05,5.878000000000000000e+03
2.509530000000000000e+05,5.879000000000000000e+03
2.509730000000000000e+05,5.890000000000000000e+03
2.509930000000000000e+05,5.879000000000000000e+03
2.510130000000000000e+05,5.888000000000000000e+03
2.510330000000000000e+05,5.896000000000000000e+03
2.510530000000000000e+05,5.889000000000000000e+03
2.510730000000000000e+05,5.902000000000000000e+03
2.510930000000000000e+05,5.887000000000000000e+03
2.511130000000000000e+05,5.896000000000000000e+03
2.511330000000000000e+05,5.900000000000000000e+03
2.511530000000000000e+05,5.890000000000000000e+03
2.511730000000000000e+05,5.896000000000000000e+03
2.511930000000000000e+05,5.888000000000000000e+03
2.512130000000000000e+05,5.886000000000000000e+03
2.512330000000000000e+05,5.889000000000000000e+03
2.512530000000000000e+05,5.890000000000000000e+03
2.512730000000000000e+05,5.889000000000000000e+03
2.512930000000000000e+05,5.901000000000000000e+03
2.513130000000000000e+05,5.890000000000000000e+03
2.513330000000000000e+05,5.891000000000000000e+03
2.513530000000000000e+05,5.893000000000000000e+03
2.513730000000000000e+05,5.891000000000000000e+03
2.513930000000000000e+05,5.887000000000000000e+03
2.514130000000000000e+05,5.891000000000000000e+03
2.514330000000000000e+05,5.882000000000000000e+03
2.514530000000000000e+05,5.889000000000000000e+03
2.514730000000000000e+05,5.884000000000000000e+03
2.514930000000000000e+05,5.881000000000000000e+03
2.515130000000000000e+05,5.881000000000000000e+03
2.515330000000000000e+05,5.877000000000000000e+03
2.515530000000000000e+05,5.878000000000000000e+03
2.515730000000000000e+05,5.878000000000000000e+03
2.515930000000000000e+05,5.877000000000000000e+03
2.516130000000000000e+05,5.891000000000000000e+03
2.516330000000000000e+05,5.875000000000000000e+03
2.516530000000000000e+05,5.866000000000000000e+03
2.516730000000000000e+05,5.883000000000000000e+03
2.516930000000000000e+05,5.862000000000000000e+03
2.517130000000000000e+05,5.883000000000000000e+03
2.517330000000000000e+05,5.873000000000000000e+03
2.517530000000000000e+05,5.876000000000000000e+03
2.517730000000000000e+05,5.874000000000000000e+03
2.517930000000000000e+05,5.879000000000000000e+03
2.518130000000000000e+05,5.890000000000000000e+03
2.518330000000000000e+05,5.891000000000000000e+03
2.518530000000000000e+05,5.902000000000000000e+03
2.518730000000000000e+05,5.902000000000000000e+03
2.518930000000000000e+05,5.900000000000000000e+03
2.519130000000000000e+05,5.890000000000000000e+03
2.519330000000000000e+05,5.891000000000000000e+03
2.519530000000000000e+05,5.889000000000000000e+03
2.519730000000000000e+05,5.892000000000000000e+03
2.519930000000000000e+05,5.887000000000000000e+03
2.520130000000000000e+05,5.885000000000000000e+03
2.520330000000000000e+05,5.888000000000000000e+03
2.520530000000000000e+05,5.887000000000000000e+03
2.520730000000000000e+05,5.886000000000000000e+03
2.520930000000000000e+05,5.892000000000000000e+03
2.521130000000000000e+05,5.888000000000000000e+03
2.521330000000000000e+05,5.891000000000000000e+03
2.521530000000000000e+05,5.889000000000000000e+03
2.521730000000000000e+05,5.885000000000000000e+03
2.521930000000000000e+05,5.888000000000000000e+03
2.522130000000000000e+05,5.892000000000000000e+03
2.522330000000000000e+05,5.882000000000000000e+03
2.522530000000000000e+05,5.883000000000000000e+03
2.522730000000000000e+05,5.876000000000000000e+03
2.522930000000000000e+05,5.879000000000000000e+03
2.523130000000000000e+05,5.878000000000000000e+03
2.523330000000000000e+05,5.881000000000000000e+03
2.523530000000000000e+05,5.878000000000000000e+03
2.523730000000000000e+05,5.877000000000000000e+03
2.523930000000000000e+05,5.875000000000000000e+03
2.524130000000000000e+05,5.876000000000000000e+03
2.524330000000000000e+05,5.874000000000000000e+03
2.524530000000000000e+05,5.870000000000000000e+03
2.524730000000000000e+05,5.887000000000000000e+03
2.524930000000000000e+05,5.874000000000000000e+03
2.525130000000000000e+05,5.881000000000000000e+03
2.525330000000000000e+05,5.867000000000000000e+03
2.525530000000000000e+05,5.869000000000000000e+03
2.525730000000000000e+05,5.866000000000000000e+03
2.525930000000000000e+05,5.866000000000000000e+03
2.526130000000000000e+05,5.880000000000000000e+03
2.526330000000000000e+05,5.881000000000000000e+03
2.526530000000000000e+05,5.894000000000000000e+03
2.526730000000000000e+05,5.894000000000000000e+03
2.526930000000000000e+05,5.894000000000000000e+03
2.527130000000000000e+05,5.887000000000000000e+03
2.527330000000000000e+05,5.890000000000000000e+03
2.527530000000000000e+05,5.886000000000000000e+03
2.527730000000000000e+05,5.884000000000000000e+03
2.527930000000000000e+05,5.887000000000000000e+03
2.528130000000000000e+05,5.882000000000000000e+03
2.528330000000000000e+05,5.886000000000000000e+03
2.528530000000000000e+05,5.879000000000000000e+03
2.528730000000000000e+05,5.880000000000000000e+03
2.528930000000000000e+05,5.879000000000000000e+03
2.529130000000000000e+05,5.876000000000000000e+03
2.529330000000000000e+05,5.880000000000000000e+03
2.529530000000000000e+05,5.880000000000000000e+03
2.529730000000000000e+05,5.881000000000000000e+03
2.529930000000000000e+05,5.880000000000000000e+03
2.530130000000000000e+05,5.875000000000000000e+03
2.530330000000000000e+05,5.876000000000000000e+03
2.530530000000000000e+05,5.873000000000000000e+03
2.530730000000000000e+05,5.872000000000000000e+03
2.530930000000000000e+05,5.874000000000000000e+03
2.531130000000000000e+05,5.881000000000000000e+03
2.531330000000000000e+05,5.869000000000000000e+03
2.531530000000000000e+05,5.873000000000000000e+03
2.531730000000000000e+05,5.868000000000000000e+03
2.531930000000000000e+05,5.869000000000000000e+03
2.532130000000000000e+05,5.866000000000000000e+03
2.532330000000000000e+05,5.872000000000000000e+03
2.532530000000000000e+05,5.866000000000000000e+03
2.532730000000000000e+05,5.882000000000000000e+03
2.532930000000000000e+05,5.859000000000000000e+03
2.533130000000000000e+05,5.867000000000000000e+03
2.533330000000000000e+05,5.864000000000000000e+03
2.533530000000000000e+05,5.872000000000000000e+03
2.533730000000000000e+05,5.874000000000000000e+03
2.533930000000000000e+05,5.871000000000000000e+03
2.534130000000000000e+05,5.886000000000000000e+03
2.534330000000000000e+05,5.887000000000000000e+03
2.534530000000000000e+05,5.882000000000000000e+03
2.534730000000000000e+05,5.880000000000000000e+03
2.534930000000000000e+05,5.875000000000000000e+03
2.535130000000000000e+05,5.873000000000000000e+03
2.535330000000000000e+05,5.870000000000000000e+03
2.535530000000000000e+05,5.865000000000000000e+03
2.535730000000000000e+05,5.870000000000000000e+03
2.535930000000000000e+05,5.874000000000000000e+03
2.536130000000000000e+05,5.865000000000000000e+03
2.536330000000000000e+05,5.871000000000000000e+03
2.536530000000000000e+05,5.869000000000000000e+03
2.536730000000000000e+05,5.864000000000000000e+03
2.536930000000000000e+05,5.866000000000000000e+03
2.537130000000000000e+05,5.868000000000000000e+03
2.537330000000000000e+05,5.864000000000000000e+03
2.537530000000000000e+05,5.878000000000000000e+03
2.537730000000000000e+05,5.866000000000000000e+03
2.537930000000000000e+05,5.863000000000000000e+03
2.538130000000000000e+05,5.861000000000000000e+03
2.538330000000000000e+05,5.852000000000000000e+03
2.538530000000000000e+05,5.856000000000000000e+03
2.538730000000000000e+05,5.856000000000000000e+03
2.538930000000000000e+05,5.856000000000000000e+03
2.539130000000000000e+05,5.865000000000000000e+03
2.539330000000000000e+05,5.853000000000000000e+03
2.539530000000000000e+05,5.856000000000000000e+03
2.539730000000000000e+05,5.853000000000000000e+03
2.539930000000000000e+05,5.851000000000000000e+03
2.540130000000000000e+05,5.848000000000000000e+03
2.540330000000000000e+05,5.860000000000000000e+03
2.540530000000000000e+05,5.846000000000000000e+03
2.540730000000000000e+05,5.855000000000000000e+03
2.540930000000000000e+05,5.846000000000000000e+03
2.541130000000000000e+05,5.850000000000000000e+03
2.541330000000000000e+05,5.852000000000000000e+03
2.541530000000000000e+05,5.861000000000000000e+03
2.541730000000000000e+05,5.873000000000000000e+03
2.541930000000000000e+05,5.870000000000000000e+03
2.542130000000000000e+05,5.874000000000000000e+03
2.542330000000000000e+05,5.866000000000000000e+03
2.542530000000000000e+05,5.868000000000000000e+03
2.542730000000000000e+05,5.865000000000000000e+03
2.542930000000000000e+05,5.863000000000000000e+03
2.543130000000000000e+05,5.855000000000000000e+03
2.543330000000000000e+05,5.863000000000000000e+03
2.543530000000000000e+05,5.871000000000000000e+03
2.543730000000000000e+05,5.857000000000000000e+03
2.543930000000000000e+05,5.864000000000000000e+03
2.544130000000000000e+05,5.860000000000000000e+03
2.544330000000000000e+05,5.855000000000000000e+03
2.544530000000000000e+05,5.860000000000000000e+03
2.544730000000000000e+05,5.860000000000000000e+03
2.544990000000000000e+05,5.852000000000000000e+03
2.545130000000000000e+05,5.861000000000000000e+03
2.545330000000000000e+05,5.859000000000000000e+03
2.545530000000000000e+05,5.857000000000000000e+03
2.545730000000000000e+05,5.859000000000000000e+03
2.545930000000000000e+05,5.857000000000000000e+03
2.546130000000000000e+05,5.854000000000000000e+03
2.546330000000000000e+05,5.854000000000000000e+03
2.546530000000000000e+05,5.857000000000000000e+03
2.546730000000000000e+05,5.859000000000000000e+03
2.546930000000000000e+05,5.861000000000000000e+03
2.547130000000000000e+05,5.852000000000000000e+03
2.547330000000000000e+05,5.839000000000000000e+03
2.547530000000000000e+05,5.850000000000000000e+03
2.547730000000000000e+05,5.839000000000000000e+03
2.547930000000000000e+05,5.849000000000000000e+03
2.548130000000000000e+05,5.847000000000000000e+03
2.548330000000000000e+05,5.860000000000000000e+03
2.548530000000000000e+05,5.845000000000000000e+03
2.548730000000000000e+05,5.846000000000000000e+03
2.548930000000000000e+05,5.842000000000000000e+03
2.549130000000000000e+05,5.844000000000000000e+03
2.549330000000000000e+05,5.848000000000000000e+03
2.549530000000000000e+05,5.855000000000000000e+03
2.549730000000000000e+05,5.862000000000000000e+03
2.549930000000000000e+05,5.863000000000000000e+03
2.550130000000000000e+05,5.865000000000000000e+03
2.550330000000000000e+05,5.866000000000000000e+03
2.550530000000000000e+05,5.863000000000000000e+03
2.550730000000000000e+05,5.853000000000000000e+03
2.550930000000000000e+05,5.854000000000000000e+03
2.551130000000000000e+05,5.850000000000000000e+03
2.551330000000000000e+05,5.846000000000000000e+03
2.551530000000000000e+05,5.849000000000000000e+03
2.551730000000000000e+05,5.853000000000000000e+03
2.551930000000000000e+05,5.852000000000000000e+03
2.552130000000000000e+05,5.850000000000000000e+03
2.552330000000000000e+05,5.856000000000000000e+03
2.552530000000000000e+05,5.855000000000000000e+03
2.552730000000000000e+05,5.860000000000000000e+03
2.552930000000000000e+05,5.856000000000000000e+03
2.553130000000000000e+05,5.848000000000000000e+03
2.553330000000000000e+05,5.849000000000000000e+03
2.553530000000000000e+05,5.842000000000000000e+03
2.553730000000000000e+05,5.842000000000000000e+03
2.553930000000000000e+05,5.838000000000000000e+03
2.554130000000000000e+05,5.839000000000000000e+03
2.554330000000000000e+05,5.844000000000000000e+03
2.554530000000000000e+05,5.840000000000000000e+03
2.554730000000000000e+05,5.837000000000000000e+03
2.554930000000000000e+05,5.835000000000000000e+03
2.555130000000000000e+05,5.836000000000000000e+03
2.555330000000000000e+05,5.836000000000000000e+03
2.555530000000000000e+05,5.842000000000000000e+03
2.555730000000000000e+05,5.832000000000000000e+03
2.555930000000000000e+05,5.851000000000000000e+03
2.556130000000000000e+05,5.833000000000000000e+03
2.556330000000000000e+05,5.843000000000000000e+03
2.556530000000000000e+05,5.827000000000000000e+03
2.556730000000000000e+05,5.833000000000000000e+03
2.556930000000000000e+05,5.834000000000000000e+03
2.557130000000000000e+05,5.837000000000000000e+03
2.557330000000000000e+05,5.850000000000000000e+03
2.557530000000000000e+05,5.843000000000000000e+03
2.557730000000000000e+05,5.857000000000000000e+03
2.557930000000000000e+05,5.853000000000000000e+03
2.558130000000000000e+05,5.853000000000000000e+03
2.558330000000000000e+05,5.850000000000000000e+03
2.558530000000000000e+05,5.843000000000000000e+03
2.558730000000000000e+05,5.852000000000000000e+03
2.558930000000000000e+05,5.842000000000000000e+03
2.559130000000000000e+05,5.845000000000000000e+03
2.559330000000000000e+05,5.838000000000000000e+03
2.559530000000000000e+05,5.835000000000000000e+03
2.559730000000000000e+05,5.841000000000000000e+03
2.559930000000000000e+05,5.841000000000000000e+03
2.560130000000000000e+05,5.843000000000000000e+03
2.560330000000000000e+05,5.849000000000000000e+03
2.560530000000000000e+05,5.846000000000000000e+03
2.560730000000000000e+05,5.842000000000000000e+03
2.560930000000000000e+05,5.845000000000000000e+03
2.561130000000000000e+05,5.837000000000000000e+03
2.561330000000000000e+05,5.836000000000000000e+03
2.561530000000000000e+05,5.832000000000000000e+03
2.561730000000000000e+05,5.833000000000000000e+03
2.561930000000000000e+05,5.835000000000000000e+03
2.562130000000000000e+05,5.833000000000000000e+03
2.562330000000000000e+05,5.836000000000000000e+03
2.562530000000000000e+05,5.829000000000000000e+03
2.562730000000000000e+05,5.828000000000000000e+03
2.562930000000000000e+05,5.829000000000000000e+03
2.563130000000000000e+05,5.821000000000000000e+03
2.563330000000000000e+05,5.828000000000000000e+03
2.563530000000000000e+05,5.833000000000000000e+03
2.563730000000000000e+05,5.826000000000000000e+03
2.563930000000000000e+05,5.839000000000000000e+03
2.564130000000000000e+05,5.824000000000000000e+03
2.564330000000000000e+05,5.840000000000000000e+03
2.564530000000000000e+05,5.844000000000000000e+03
2.564730000000000000e+05,5.851000000000000000e+03
2.564930000000000000e+05,5.851000000000000000e+03
2.565130000000000000e+05,5.847000000000000000e+03
2.565330000000000000e+05,5.850000000000000000e+03
2.565530000000000000e+05,5.835000000000000000e+03
2.565730000000000000e+05,5.836000000000000000e+03
2.565930000000000000e+05,5.837000000000000000e+03
2.566130000000000000e+05,5.836000000000000000e+03
2.566330000000000000e+05,5.837000000000000000e+03
2.566530000000000000e+05,5.837000000000000000e+03
2.566730000000000000e+05,5.832000000000000000e+03
2.566930000000000000e+05,5.832000000000000000e+03
2.567130000000000000e+05,5.834000000000000000e+03
2.567330000000000000e+05,5.837000000000000000e+03
2.567530000000000000e+05,5.832000000000000000e+03
2.567730000000000000e+05,5.837000000000000000e+03
2.567930000000000000e+05,5.845000000000000000e+03
2.568130000000000000e+05,5.832000000000000000e+03
2.568330000000000000e+05,5.830000000000000000e+03
2.568530000000000000e+05,5.829000000000000000e+03
2.568730000000000000e+05,5.818000000000000000e+03
2.568930000000000000e+05,5.825000000000000000e+03
2.569130000000000000e+05,5.818000000000000000e+03
2.569330000000000000e+05,5.822000000000000000e+03
2.569530000000000000e+05,5.828000000000000000e+03
2.569730000000000000e+05,5.824000000000000000e+03
2.569930000000000000e+05,5.829000000000000000e+03
2.570130000000000000e+05,5.818000000000000000e+03
2.570330000000000000e+05,5.817000000000000000e+03
2.570530000000000000e+05,5.818000000000000000e+03
2.570730000000000000e+05,5.817000000000000000e+03
2.570930000000000000e+05,5.816000000000000000e+03
2.571130000000000000e+05,5.828000000000000000e+03
2.571330000000000000e+05,5.819000000000000000e+03
2.571530000000000000e+05,5.829000000000000000e+03
2.571730000000000000e+05,5.817000000000000000e+03
2.571930000000000000e+05,5.835000000000000000e+03
2.572130000000000000e+05,5.832000000000000000e+03
2.572330000000000000e+05,5.837000000000000000e+03
2.572530000000000000e+05,5.842000000000000000e+03
2.572730000000000000e+05,5.835000000000000000e+03
2.572930000000000000e+05,5.840000000000000000e+03
2.573130000000000000e+05,5.827000000000000000e+03
2.573330000000000000e+05,5.831000000000000000e+03
2.573530000000000000e+05,5.827000000000000000e+03
2.573730000000000000e+05,5.829000000000000000e+03
2.573930000000000000e+05,5.833000000000000000e+03
2.574130000000000000e+05,5.829000000000000000e+03
2.574330000000000000e+05,5.836000000000000000e+03
2.574530000000000000e+05,5.829000000000000000e+03
2.574730000000000000e+05,5.832000000000000000e+03
2.574930000000000000e+05,5.829000000000000000e+03
2.575130000000000000e+05,5.826000000000000000e+03
2.575330000000000000e+05,5.825000000000000000e+03
