6.620200000000000000e+05,-2.467700000000000000e+04
6.620400000000000000e+05,-2.467400000000000000e+04
6.620600000000000000e+05,-2.467800000000000000e+04
6.620800000000000000e+05,-2.468500000000000000e+04
6.621000000000000000e+05,-2.468800000000000000e+04
6.621200000000000000e+05,-2.470000000000000000e+04
6.621400000000000000e+05,-2.470200000000000000e+04
6.621600000000000000e+05,-2.470800000000000000e+04
6.621800000000000000e+05,-2.468600000000000000e+04
6.622000000000000000e+05,-2.466200000000000000e+04
6.622200000000000000e+05,-2.463500000000000000e+04
6.622400000000000000e+05,-2.461300000000000000e+04
6.622600000000000000e+05,-2.460900000000000000e+04
6.622800000000000000e+05,-2.460200000000000000e+04
6.623000000000000000e+05,-2.460200000000000000e+04
6.623200000000000000e+05,-2.461000000000000000e+04
6.623400000000000000e+05,-2.461500000000000000e+04
6.623600000000000000e+05,-2.461500000000000000e+04
6.623800000000000000e+05,-2.462000000000000000e+04
6.624000000000000000e+05,-2.462600000000000000e+04
6.624200000000000000e+05,-2.462900000000000000e+04
6.624400000000000000e+05,-2.463200000000000000e+04
6.624600000000000000e+05,-2.463400000000000000e+04
6.624800000000000000e+05,-2.464100000000000000e+04
6.625000000000000000e+05,-2.465000000000000000e+04
6.625230000000000000e+05,-2.465000000000000000e+04
6.625400000000000000e+05,-2.466900000000000000e+04
6.625600000000000000e+05,-2.475700000000000000e+04
6.625800000000000000e+05,-2.466100000000000000e+04
6.626000000000000000e+05,-2.466700000000000000e+04
6.626200000000000000e+05,-2.467400000000000000e+04
6.626400000000000000e+05,-2.467100000000000000e+04
6.626600000000000000e+05,-2.465700000000000000e+04
6.626800000000000000e+05,-2.462200000000000000e+04
6.627000000000000000e+05,-2.459500000000000000e+04
6.627200000000000000e+05,-2.458700000000000000e+04
6.627400000000000000e+05,-2.457300000000000000e+04
6.627600000000000000e+05,-2.457000000000000000e+04
6.627800000000000000e+05,-2.456700000000000000e+04
6.628000000000000000e+05,-2.457300000000000000e+04
6.628200000000000000e+05,-2.457400000000000000e+04
6.628400000000000000e+05,-2.457800000000000000e+04
6.628600000000000000e+05,-2.457900000000000000e+04
6.628800000000000000e+05,-2.458500000000000000e+04
6.629000000000000000e+05,-2.458700000000000000e+04
6.629200000000000000e+05,-2.460200000000000000e+04
6.629400000000000000e+05,-2.460400000000000000e+04
6.629600000000000000e+05,-2.460500000000000000e+04
6.629800000000000000e+05,-2.460500000000000000e+04
6.630000000000000000e+05,-2.461200000000000000e+04
6.630200000000000000e+05,-2.461500000000000000e+04
6.630400000000000000e+05,-2.462300000000000000e+04
6.630600000000000000e+05,-2.462200000000000000e+04
6.630800000000000000e+05,-2.462600000000000000e+04
6.631000000000000000e+05,-2.463600000000000000e+04
6.631200000000000000e+05,-2.463700000000000000e+04
6.631400000000000000e+05,-2.462700000000000000e+04
6.631600000000000000e+05,-2.458900000000000000e+04
6.631800000000000000e+05,-2.456600000000000000e+04
6.632000000000000000e+05,-2.454900000000000000e+04
6.632200000000000000e+05,-2.454500000000000000e+04
6.632400000000000000e+05,-2.454200000000000000e+04
6.632600000000000000e+05,-2.453500000000000000e+04
6.632800000000000000e+05,-2.453400000000000000e+04
6.633000000000000000e+05,-2.453900000000000000e+04
6.633200000000000000e+05,-2.454800000000000000e+04
6.633400000000000000e+05,-2.454900000000000000e+04
6.633600000000000000e+05,-2.455400000000000000e+04
6.633800000000000000e+05,-2.456000000000000000e+04
6.634000000000000000e+05,-2.457100000000000000e+04
6.634200000000000000e+05,-2.457100000000000000e+04
6.634400000000000000e+05,-2.459300000000000000e+04
6.634600000000000000e+05,-2.457300000000000000e+04
6.634800000000000000e+05,-2.457900000000000000e+04
6.635000000000000000e+05,-2.459400000000000000e+04
6.635200000000000000e+05,-2.459700000000000000e+04
6.635400000000000000e+05,-2.460000000000000000e+04
6.635600000000000000e+05,-2.460600000000000000e+04
6.635800000000000000e+05,-2.460900000000000000e+04
6.636000000000000000e+05,-2.461800000000000000e+04
6.636200000000000000e+05,-2.461200000000000000e+04
6.636400000000000000e+05,-2.460200000000000000e+04
6.636600000000000000e+05,-2.455800000000000000e+04
6.636800000000000000e+05,-2.453100000000000000e+04
6.637000000000000000e+05,-2.451200000000000000e+04
6.637200000000000000e+05,-2.451800000000000000e+04
6.637400000000000000e+05,-2.450800000000000000e+04
6.637600000000000000e+05,-2.451000000000000000e+04
6.637800000000000000e+05,-2.450800000000000000e+04
6.638000000000000000e+05,-2.450800000000000000e+04
6.638200000000000000e+05,-2.452500000000000000e+04
6.638400000000000000e+05,-2.452900000000000000e+04
6.638600000000000000e+05,-2.453100000000000000e+04
6.638800000000000000e+05,-2.453100000000000000e+04
6.639000000000000000e+05,-2.453800000000000000e+04
6.639200000000000000e+05,-2.454200000000000000e+04
6.639400000000000000e+05,-2.455300000000000000e+04
6.639600000000000000e+05,-2.455600000000000000e+04
6.639800000000000000e+05,-2.455300000000000000e+04
6.640000000000000000e+05,-2.455900000000000000e+04
6.640200000000000000e+05,-2.457100000000000000e+04
6.640400000000000000e+05,-2.457500000000000000e+04
6.640600000000000000e+05,-2.458800000000000000e+04
6.640800000000000000e+05,-2.458100000000000000e+04
6.641000000000000000e+05,-2.456900000000000000e+04
6.641200000000000000e+05,-2.455200000000000000e+04
6.641410000000000000e+05,-2.451500000000000000e+04
6.641610000000000000e+05,-2.449000000000000000e+04
6.641810000000000000e+05,-2.447900000000000000e+04
6.642010000000000000e+05,-2.448800000000000000e+04
6.642210000000000000e+05,-2.450800000000000000e+04
6.642410000000000000e+05,-2.449300000000000000e+04
6.642610000000000000e+05,-2.447200000000000000e+04
6.642810000000000000e+05,-2.449500000000000000e+04
6.643010000000000000e+05,-2.449000000000000000e+04
6.643210000000000000e+05,-2.450000000000000000e+04
6.643410000000000000e+05,-2.449300000000000000e+04
6.643610000000000000e+05,-2.447500000000000000e+04
6.643810000000000000e+05,-2.453800000000000000e+04
6.644010000000000000e+05,-2.452300000000000000e+04
6.644210000000000000e+05,-2.452800000000000000e+04
6.644410000000000000e+05,-2.448900000000000000e+04
6.644610000000000000e+05,-2.455400000000000000e+04
6.644810000000000000e+05,-2.449700000000000000e+04
6.645010000000000000e+05,-2.456600000000000000e+04
6.645230000000000000e+05,-2.451200000000000000e+04
6.645410000000000000e+05,-2.458000000000000000e+04
6.645610000000000000e+05,-2.462600000000000000e+04
6.645810000000000000e+05,-2.450500000000000000e+04
6.646010000000000000e+05,-2.451900000000000000e+04
6.646210000000000000e+05,-2.443700000000000000e+04
6.646410000000000000e+05,-2.447700000000000000e+04
6.646610000000000000e+05,-2.441100000000000000e+04
6.646810000000000000e+05,-2.446300000000000000e+04
6.647010000000000000e+05,-2.439500000000000000e+04
6.647210000000000000e+05,-2.446400000000000000e+04
6.647410000000000000e+05,-2.440200000000000000e+04
6.647610000000000000e+05,-2.445800000000000000e+04
6.647810000000000000e+05,-2.440700000000000000e+04
6.648010000000000000e+05,-2.447300000000000000e+04
6.648210000000000000e+05,-2.442300000000000000e+04
6.648410000000000000e+05,-2.448200000000000000e+04
6.648610000000000000e+05,-2.443200000000000000e+04
6.648810000000000000e+05,-2.449900000000000000e+04
6.649010000000000000e+05,-2.444700000000000000e+04
6.649210000000000000e+05,-2.451400000000000000e+04
6.649410000000000000e+05,-2.446400000000000000e+04
6.649610000000000000e+05,-2.454000000000000000e+04
6.649810000000000000e+05,-2.447200000000000000e+04
6.650010000000000000e+05,-2.452200000000000000e+04
6.650210000000000000e+05,-2.448400000000000000e+04
6.650410000000000000e+05,-2.450500000000000000e+04
6.650610000000000000e+05,-2.451600000000000000e+04
6.650810000000000000e+05,-2.443800000000000000e+04
6.651010000000000000e+05,-2.447300000000000000e+04
6.651210000000000000e+05,-2.438700000000000000e+04
6.651410000000000000e+05,-2.439500000000000000e+04
6.651610000000000000e+05,-2.438700000000000000e+04
6.651810000000000000e+05,-2.439600000000000000e+04
6.652010000000000000e+05,-2.443800000000000000e+04
6.652210000000000000e+05,-2.438000000000000000e+04
6.652410000000000000e+05,-2.439200000000000000e+04
6.652610000000000000e+05,-2.439900000000000000e+04
6.652810000000000000e+05,-2.441600000000000000e+04
6.653010000000000000e+05,-2.441200000000000000e+04
6.653210000000000000e+05,-2.440500000000000000e+04
6.653410000000000000e+05,-2.441100000000000000e+04
6.653610000000000000e+05,-2.442900000000000000e+04
6.653810000000000000e+05,-2.443800000000000000e+04
6.654010000000000000e+05,-2.443700000000000000e+04
6.654210000000000000e+05,-2.443700000000000000e+04
6.654410000000000000e+05,-2.444600000000000000e+04
6.654610000000000000e+05,-2.445500000000000000e+04
6.654810000000000000e+05,-2.446600000000000000e+04
6.655010000000000000e+05,-2.446100000000000000e+04
6.655210000000000000e+05,-2.447200000000000000e+04
6.655410000000000000e+05,-2.448300000000000000e+04
6.655610000000000000e+05,-2.446100000000000000e+04
6.655810000000000000e+05,-2.441800000000000000e+04
6.656010000000000000e+05,-2.439800000000000000e+04
6.656210000000000000e+05,-2.437900000000000000e+04
6.656410000000000000e+05,-2.437400000000000000e+04
6.656610000000000000e+05,-2.437500000000000000e+04
6.656810000000000000e+05,-2.436400000000000000e+04
6.657010000000000000e+05,-2.436400000000000000e+04
6.657210000000000000e+05,-2.437300000000000000e+04
6.657410000000000000e+05,-2.437800000000000000e+04
6.657610000000000000e+05,-2.438500000000000000e+04
6.657810000000000000e+05,-2.438200000000000000e+04
6.658010000000000000e+05,-2.439400000000000000e+04
6.658210000000000000e+05,-2.439500000000000000e+04
6.658410000000000000e+05,-2.439900000000000000e+04
6.658610000000000000e+05,-2.439800000000000000e+04
6.658810000000000000e+05,-2.440700000000000000e+04
6.659010000000000000e+05,-2.440700000000000000e+04
6.659210000000000000e+05,-2.441600000000000000e+04
6.659410000000000000e+05,-2.441200000000000000e+04
6.659610000000000000e+05,-2.442800000000000000e+04
6.659810000000000000e+05,-2.442200000000000000e+04
6.660010000000000000e+05,-2.443400000000000000e+04
6.660210000000000000e+05,-2.442500000000000000e+04
6.660410000000000000e+05,-2.440100000000000000e+04
6.660610000000000000e+05,-2.436100000000000000e+04
6.660810000000000000e+05,-2.433900000000000000e+04
6.661010000000000000e+05,-2.431900000000000000e+04
6.661210000000000000e+05,-2.431500000000000000e+04
6.661410000000000000e+05,-2.431700000000000000e+04
6.661610000000000000e+05,-2.430800000000000000e+04
6.661810000000000000e+05,-2.430800000000000000e+04
6.662010000000000000e+05,-2.430200000000000000e+04
6.662210000000000000e+05,-2.430900000000000000e+04
6.662410000000000000e+05,-2.431400000000000000e+04
6.662610000000000000e+05,-2.433000000000000000e+04
6.662810000000000000e+05,-2.437500000000000000e+04
6.663010000000000000e+05,-2.434400000000000000e+04
6.663210000000000000e+05,-2.434900000000000000e+04
6.663410000000000000e+05,-2.434900000000000000e+04
6.663610000000000000e+05,-2.435800000000000000e+04
6.663810000000000000e+05,-2.436400000000000000e+04
6.664010000000000000e+05,-2.436900000000000000e+04
6.664210000000000000e+05,-2.436700000000000000e+04
6.664410000000000000e+05,-2.436200000000000000e+04
6.664610000000000000e+05,-2.438100000000000000e+04
6.664810000000000000e+05,-2.437700000000000000e+04
6.665010000000000000e+05,-2.437900000000000000e+04
6.665240000000000000e+05,-2.437000000000000000e+04
6.665410000000000000e+05,-2.439900000000000000e+04
6.665610000000000000e+05,-2.434000000000000000e+04
6.665810000000000000e+05,-2.431400000000000000e+04
6.666010000000000000e+05,-2.429200000000000000e+04
6.666210000000000000e+05,-2.433200000000000000e+04
6.666410000000000000e+05,-2.427600000000000000e+04
6.666610000000000000e+05,-2.427500000000000000e+04
6.666810000000000000e+05,-2.429700000000000000e+04
6.667010000000000000e+05,-2.428800000000000000e+04
6.667210000000000000e+05,-2.434600000000000000e+04
6.667410000000000000e+05,-2.428700000000000000e+04
6.667610000000000000e+05,-2.429200000000000000e+04
6.667810000000000000e+05,-2.430500000000000000e+04
6.668010000000000000e+05,-2.430100000000000000e+04
6.668210000000000000e+05,-2.433400000000000000e+04
6.668410000000000000e+05,-2.438300000000000000e+04
6.668610000000000000e+05,-2.432500000000000000e+04
6.668810000000000000e+05,-2.433000000000000000e+04
6.669010000000000000e+05,-2.435300000000000000e+04
6.669210000000000000e+05,-2.441300000000000000e+04
6.669410000000000000e+05,-2.437800000000000000e+04
6.669610000000000000e+05,-2.443900000000000000e+04
6.669810000000000000e+05,-2.438400000000000000e+04
6.670010000000000000e+05,-2.442300000000000000e+04
6.670210000000000000e+05,-2.433900000000000000e+04
6.670410000000000000e+05,-2.436200000000000000e+04
6.670610000000000000e+05,-2.427400000000000000e+04
6.670810000000000000e+05,-2.432300000000000000e+04
6.671010000000000000e+05,-2.427600000000000000e+04
6.671210000000000000e+05,-2.432800000000000000e+04
6.671410000000000000e+05,-2.426700000000000000e+04
6.671610000000000000e+05,-2.432200000000000000e+04
6.671810000000000000e+05,-2.427100000000000000e+04
6.672010000000000000e+05,-2.433100000000000000e+04
6.672210000000000000e+05,-2.428100000000000000e+04
6.672410000000000000e+05,-2.434700000000000000e+04
6.672610000000000000e+05,-2.430800000000000000e+04
6.672810000000000000e+05,-2.436700000000000000e+04
6.673010000000000000e+05,-2.431000000000000000e+04
6.673210000000000000e+05,-2.438000000000000000e+04
6.673410000000000000e+05,-2.432700000000000000e+04
6.673610000000000000e+05,-2.439000000000000000e+04
6.673810000000000000e+05,-2.434400000000000000e+04
6.674010000000000000e+05,-2.439100000000000000e+04
6.674210000000000000e+05,-2.435900000000000000e+04
6.674410000000000000e+05,-2.440500000000000000e+04
6.674610000000000000e+05,-2.438200000000000000e+04
6.674810000000000000e+05,-2.441100000000000000e+04
6.675010000000000000e+05,-2.439600000000000000e+04
6.675210000000000000e+05,-2.439400000000000000e+04
6.675410000000000000e+05,-2.434700000000000000e+04
6.675610000000000000e+05,-2.432300000000000000e+04
6.675810000000000000e+05,-2.430200000000000000e+04
6.676010000000000000e+05,-2.429900000000000000e+04
6.676210000000000000e+05,-2.429400000000000000e+04
6.676410000000000000e+05,-2.428400000000000000e+04
6.676610000000000000e+05,-2.427300000000000000e+04
6.676810000000000000e+05,-2.430400000000000000e+04
6.677010000000000000e+05,-2.428600000000000000e+04
6.677210000000000000e+05,-2.433200000000000000e+04
6.677410000000000000e+05,-2.429600000000000000e+04
6.677610000000000000e+05,-2.433600000000000000e+04
6.677810000000000000e+05,-2.430400000000000000e+04
6.678010000000000000e+05,-2.436400000000000000e+04
6.678210000000000000e+05,-2.431600000000000000e+04
6.678410000000000000e+05,-2.431800000000000000e+04
6.678610000000000000e+05,-2.437600000000000000e+04
6.678810000000000000e+05,-2.433500000000000000e+04
6.679010000000000000e+05,-2.433500000000000000e+04
6.679210000000000000e+05,-2.437700000000000000e+04
6.679410000000000000e+05,-2.439100000000000000e+04
6.679610000000000000e+05,-2.436400000000000000e+04
6.679810000000000000e+05,-2.437800000000000000e+04
6.680010000000000000e+05,-2.439300000000000000e+04
6.680210000000000000e+05,-2.435300000000000000e+04
6.680410000000000000e+05,-2.433500000000000000e+04
6.680610000000000000e+05,-2.427700000000000000e+04
6.680810000000000000e+05,-2.428100000000000000e+04
6.681010000000000000e+05,-2.427000000000000000e+04
6.681210000000000000e+05,-2.432500000000000000e+04
6.681410000000000000e+05,-2.426300000000000000e+04
6.681610000000000000e+05,-2.426700000000000000e+04
6.681810000000000000e+05,-2.430500000000000000e+04
6.682010000000000000e+05,-2.427600000000000000e+04
6.682210000000000000e+05,-2.428300000000000000e+04
6.682410000000000000e+05,-2.428300000000000000e+04
6.682610000000000000e+05,-2.434000000000000000e+04
6.682810000000000000e+05,-2.430400000000000000e+04
6.683010000000000000e+05,-2.435400000000000000e+04
6.683210000000000000e+05,-2.431600000000000000e+04
6.683410000000000000e+05,-2.431700000000000000e+04
6.683610000000000000e+05,-2.430800000000000000e+04
6.683810000000000000e+05,-2.434300000000000000e+04
6.684010000000000000e+05,-2.435700000000000000e+04
6.684210000000000000e+05,-2.433900000000000000e+04
6.684410000000000000e+05,-2.433600000000000000e+04
6.684610000000000000e+05,-2.434800000000000000e+04
6.684810000000000000e+05,-2.436600000000000000e+04
6.685010000000000000e+05,-2.436300000000000000e+04
6.685240000000000000e+05,-2.428800000000000000e+04
6.685410000000000000e+05,-2.433700000000000000e+04
6.685610000000000000e+05,-2.416900000000000000e+04
6.685810000000000000e+05,-2.422800000000000000e+04
6.686010000000000000e+05,-2.423700000000000000e+04
6.686210000000000000e+05,-2.424100000000000000e+04
6.686410000000000000e+05,-2.429500000000000000e+04
6.686610000000000000e+05,-2.421800000000000000e+04
6.686810000000000000e+05,-2.423900000000000000e+04
6.687010000000000000e+05,-2.425100000000000000e+04
6.687210000000000000e+05,-2.426200000000000000e+04
6.687410000000000000e+05,-2.426700000000000000e+04
6.687610000000000000e+05,-2.426500000000000000e+04
6.687810000000000000e+05,-2.427500000000000000e+04
6.688010000000000000e+05,-2.428800000000000000e+04
6.688210000000000000e+05,-2.436300000000000000e+04
6.688410000000000000e+05,-2.429200000000000000e+04
6.688610000000000000e+05,-2.430100000000000000e+04
6.688810000000000000e+05,-2.431400000000000000e+04
6.689010000000000000e+05,-2.432000000000000000e+04
6.689210000000000000e+05,-2.433000000000000000e+04
6.689410000000000000e+05,-2.433100000000000000e+04
6.689610000000000000e+05,-2.433600000000000000e+04
6.689810000000000000e+05,-2.433300000000000000e+04
6.690010000000000000e+05,-2.431900000000000000e+04
6.690210000000000000e+05,-2.428600000000000000e+04
6.690410000000000000e+05,-2.424700000000000000e+04
6.690610000000000000e+05,-2.423700000000000000e+04
6.690810000000000000e+05,-2.422400000000000000e+04
6.691010000000000000e+05,-2.424000000000000000e+04
6.691210000000000000e+05,-2.423300000000000000e+04
6.691410000000000000e+05,-2.423200000000000000e+04
6.691610000000000000e+05,-2.423400000000000000e+04
6.691810000000000000e+05,-2.429600000000000000e+04
6.692010000000000000e+05,-2.422300000000000000e+04
6.692210000000000000e+05,-2.426600000000000000e+04
6.692410000000000000e+05,-2.427000000000000000e+04
6.692610000000000000e+05,-2.426900000000000000e+04
6.692810000000000000e+05,-2.436100000000000000e+04
6.693010000000000000e+05,-2.422600000000000000e+04
6.693210000000000000e+05,-2.429900000000000000e+04
6.693410000000000000e+05,-2.436100000000000000e+04
6.693610000000000000e+05,-2.427500000000000000e+04
6.693810000000000000e+05,-2.432100000000000000e+04
6.694010000000000000e+05,-2.439100000000000000e+04
6.694210000000000000e+05,-2.428600000000000000e+04
6.694410000000000000e+05,-2.440200000000000000e+04
6.694610000000000000e+05,-2.430600000000000000e+04
6.694810000000000000e+05,-2.443100000000000000e+04
6.695010000000000000e+05,-2.427500000000000000e+04
6.695210000000000000e+05,-2.438300000000000000e+04
6.695410000000000000e+05,-2.420900000000000000e+04
6.695610000000000000e+05,-2.431500000000000000e+04
6.695810000000000000e+05,-2.418300000000000000e+04
6.696010000000000000e+05,-2.432400000000000000e+04
6.696210000000000000e+05,-2.419700000000000000e+04
6.696410000000000000e+05,-2.431200000000000000e+04
6.696610000000000000e+05,-2.425800000000000000e+04
6.696810000000000000e+05,-2.433200000000000000e+04
6.697010000000000000e+05,-2.420400000000000000e+04
6.697210000000000000e+05,-2.435300000000000000e+04
6.697410000000000000e+05,-2.421900000000000000e+04
6.697610000000000000e+05,-2.435900000000000000e+04
6.697810000000000000e+05,-2.423800000000000000e+04
6.698010000000000000e+05,-2.439700000000000000e+04
6.698210000000000000e+05,-2.425700000000000000e+04
6.698410000000000000e+05,-2.438500000000000000e+04
6.698610000000000000e+05,-2.426400000000000000e+04
6.698810000000000000e+05,-2.432600000000000000e+04
6.699010000000000000e+05,-2.441200000000000000e+04
6.699210000000000000e+05,-2.428700000000000000e+04
6.699410000000000000e+05,-2.436000000000000000e+04
6.699610000000000000e+05,-2.443300000000000000e+04
6.699810000000000000e+05,-2.429700000000000000e+04
6.700010000000000000e+05,-2.433100000000000000e+04
6.700210000000000000e+05,-2.436400000000000000e+04
6.700410000000000000e+05,-2.422000000000000000e+04
6.700610000000000000e+05,-2.423100000000000000e+04
6.700810000000000000e+05,-2.429700000000000000e+04
6.701010000000000000e+05,-2.422100000000000000e+04
6.701210000000000000e+05,-2.421600000000000000e+04
6.701410000000000000e+05,-2.431500000000000000e+04
6.701610000000000000e+05,-2.422000000000000000e+04
6.701810000000000000e+05,-2.421400000000000000e+04
6.702010000000000000e+05,-2.434900000000000000e+04
6.702210000000000000e+05,-2.424100000000000000e+04
6.702410000000000000e+05,-2.425200000000000000e+04
6.702610000000000000e+05,-2.426000000000000000e+04
6.702810000000000000e+05,-2.434400000000000000e+04
6.703010000000000000e+05,-2.426600000000000000e+04
6.703210000000000000e+05,-2.426100000000000000e+04
6.703410000000000000e+05,-2.437800000000000000e+04
6.703610000000000000e+05,-2.429400000000000000e+04
6.703810000000000000e+05,-2.430100000000000000e+04
6.704010000000000000e+05,-2.429900000000000000e+04
6.704210000000000000e+05,-2.434400000000000000e+04
6.704410000000000000e+05,-2.440800000000000000e+04
6.704610000000000000e+05,-2.432200000000000000e+04
6.704810000000000000e+05,-2.427600000000000000e+04
6.705010000000000000e+05,-2.436600000000000000e+04
6.705240000000000000e+05,-2.423200000000000000e+04
6.705410000000000000e+05,-2.420800000000000000e+04
6.705610000000000000e+05,-2.422800000000000000e+04
6.705810000000000000e+05,-2.419800000000000000e+04
6.706010000000000000e+05,-2.418900000000000000e+04
6.706210000000000000e+05,-2.418300000000000000e+04
6.706410000000000000e+05,-2.430300000000000000e+04
6.706610000000000000e+05,-2.421200000000000000e+04
6.706810000000000000e+05,-2.420400000000000000e+04
6.707010000000000000e+05,-2.419800000000000000e+04
6.707210000000000000e+05,-2.433700000000000000e+04
6.707410000000000000e+05,-2.423500000000000000e+04
6.707610000000000000e+05,-2.420200000000000000e+04
6.707810000000000000e+05,-2.434700000000000000e+04
6.708010000000000000e+05,-2.425600000000000000e+04
6.708210000000000000e+05,-2.422600000000000000e+04
6.708410000000000000e+05,-2.437100000000000000e+04
6.708610000000000000e+05,-2.427700000000000000e+04
6.708810000000000000e+05,-2.426900000000000000e+04
6.709010000000000000e+05,-2.440100000000000000e+04
6.709210000000000000e+05,-2.428900000000000000e+04
6.709410000000000000e+05,-2.433300000000000000e+04
6.709610000000000000e+05,-2.440300000000000000e+04
6.709810000000000000e+05,-2.430900000000000000e+04
6.710010000000000000e+05,-2.437800000000000000e+04
6.710210000000000000e+05,-2.422000000000000000e+04
6.710410000000000000e+05,-2.421400000000000000e+04
6.710610000000000000e+05,-2.430600000000000000e+04
6.710810000000000000e+05,-2.420600000000000000e+04
6.711010000000000000e+05,-2.419500000000000000e+04
6.711210000000000000e+05,-2.430900000000000000e+04
6.711410000000000000e+05,-2.419900000000000000e+04
6.711610000000000000e+05,-2.424600000000000000e+04
6.711810000000000000e+05,-2.431600000000000000e+04
6.712010000000000000e+05,-2.421800000000000000e+04
6.712210000000000000e+05,-2.421800000000000000e+04
6.712410000000000000e+05,-2.435800000000000000e+04
6.712610000000000000e+05,-2.424000000000000000e+04
6.712810000000000000e+05,-2.425800000000000000e+04
6.713010000000000000e+05,-2.424900000000000000e+04
6.713210000000000000e+05,-2.436900000000000000e+04
6.713410000000000000e+05,-2.427700000000000000e+04
6.713610000000000000e+05,-2.428800000000000000e+04
6.713810000000000000e+05,-2.427400000000000000e+04
6.714010000000000000e+05,-2.438800000000000000e+04
6.714210000000000000e+05,-2.431200000000000000e+04
6.714410000000000000e+05,-2.432700000000000000e+04
6.714610000000000000e+05,-2.431700000000000000e+04
6.714810000000000000e+05,-2.439100000000000000e+04
6.715010000000000000e+05,-2.427100000000000000e+04
6.715210000000000000e+05,-2.423600000000000000e+04
6.715410000000000000e+05,-2.420300000000000000e+04
6.715610000000000000e+05,-2.430700000000000000e+04
6.715810000000000000e+05,-2.420900000000000000e+04
6.716010000000000000e+05,-2.420000000000000000e+04
6.716210000000000000e+05,-2.420100000000000000e+04
6.716410000000000000e+05,-2.427700000000000000e+04
6.716610000000000000e+05,-2.422300000000000000e+04
6.716810000000000000e+05,-2.421400000000000000e+04
6.717010000000000000e+05,-2.422400000000000000e+04
6.717210000000000000e+05,-2.435600000000000000e+04
6.717410000000000000e+05,-2.425000000000000000e+04
6.717610000000000000e+05,-2.424200000000000000e+04
6.717810000000000000e+05,-2.423000000000000000e+04
6.718010000000000000e+05,-2.437100000000000000e+04
6.718210000000000000e+05,-2.426300000000000000e+04
6.718410000000000000e+05,-2.427000000000000000e+04
6.718610000000000000e+05,-2.426900000000000000e+04
6.718810000000000000e+05,-2.441300000000000000e+04
6.719010000000000000e+05,-2.429700000000000000e+04
6.719210000000000000e+05,-2.428000000000000000e+04
6.719410000000000000e+05,-2.443900000000000000e+04
6.719610000000000000e+05,-2.430100000000000000e+04
6.719810000000000000e+05,-2.425700000000000000e+04
6.720010000000000000e+05,-2.421000000000000000e+04
6.720210000000000000e+05,-2.433600000000000000e+04
6.720410000000000000e+05,-2.418100000000000000e+04
6.720610000000000000e+05,-2.417800000000000000e+04
6.720810000000000000e+05,-2.416200000000000000e+04
6.721010000000000000e+05,-2.429900000000000000e+04
6.721210000000000000e+05,-2.417800000000000000e+04
6.721410000000000000e+05,-2.427900000000000000e+04
6.721610000000000000e+05,-2.419000000000000000e+04
6.721810000000000000e+05,-2.419100000000000000e+04
6.722010000000000000e+05,-2.418500000000000000e+04
6.722210000000000000e+05,-2.433200000000000000e+04
6.722410000000000000e+05,-2.422200000000000000e+04
6.722610000000000000e+05,-2.422000000000000000e+04
6.722810000000000000e+05,-2.420900000000000000e+04
6.723010000000000000e+05,-2.434900000000000000e+04
6.723210000000000000e+05,-2.424600000000000000e+04
6.723410000000000000e+05,-2.424400000000000000e+04
6.723610000000000000e+05,-2.425800000000000000e+04
6.723810000000000000e+05,-2.438500000000000000e+04
6.724010000000000000e+05,-2.427100000000000000e+04
6.724210000000000000e+05,-2.427300000000000000e+04
6.724410000000000000e+05,-2.426000000000000000e+04
6.724610000000000000e+05,-2.433700000000000000e+04
6.724810000000000000e+05,-2.418900000000000000e+04
6.725010000000000000e+05,-2.414700000000000000e+04
6.725240000000000000e+05,-2.426600000000000000e+04
6.725410000000000000e+05,-2.414900000000000000e+04
6.725610000000000000e+05,-2.424500000000000000e+04
6.725810000000000000e+05,-2.413600000000000000e+04
6.726010000000000000e+05,-2.413200000000000000e+04
6.726210000000000000e+05,-2.414300000000000000e+04
6.726410000000000000e+05,-2.427000000000000000e+04
6.726610000000000000e+05,-2.415900000000000000e+04
6.726810000000000000e+05,-2.416000000000000000e+04
6.727010000000000000e+05,-2.415600000000000000e+04
6.727210000000000000e+05,-2.429300000000000000e+04
6.727410000000000000e+05,-2.418500000000000000e+04
6.727610000000000000e+05,-2.418300000000000000e+04
6.727810000000000000e+05,-2.418400000000000000e+04
6.728010000000000000e+05,-2.433000000000000000e+04
6.728210000000000000e+05,-2.421100000000000000e+04
6.728410000000000000e+05,-2.421700000000000000e+04
6.728610000000000000e+05,-2.431800000000000000e+04
6.728810000000000000e+05,-2.423700000000000000e+04
6.729010000000000000e+05,-2.423300000000000000e+04
6.729210000000000000e+05,-2.422900000000000000e+04
6.729410000000000000e+05,-2.431200000000000000e+04
6.729610000000000000e+05,-2.413700000000000000e+04
6.729810000000000000e+05,-2.410600000000000000e+04
6.730010000000000000e+05,-2.409100000000000000e+04
6.730210000000000000e+05,-2.421300000000000000e+04
6.730410000000000000e+05,-2.409000000000000000e+04
6.730610000000000000e+05,-2.406200000000000000e+04
6.730810000000000000e+05,-2.420300000000000000e+04
6.731010000000000000e+05,-2.409200000000000000e+04
6.731210000000000000e+05,-2.409200000000000000e+04
6.731410000000000000e+05,-2.409700000000000000e+04
6.731610000000000000e+05,-2.422400000000000000e+04
6.731810000000000000e+05,-2.411900000000000000e+04
6.732010000000000000e+05,-2.411800000000000000e+04
