1.020030000000000000e+06,6.268000000000000000e+03
1.020050000000000000e+06,6.247000000000000000e+03
1.020070000000000000e+06,6.233000000000000000e+03
1.020090000000000000e+06,6.256000000000000000e+03
1.020110000000000000e+06,6.242000000000000000e+03
1.020130000000000000e+06,6.237000000000000000e+03
1.020150000000000000e+06,6.238000000000000000e+03
1.020170000000000000e+06,6.231000000000000000e+03
1.020190000000000000e+06,6.219000000000000000e+03
1.020210000000000000e+06,6.233000000000000000e+03
1.020230000000000000e+06,6.227000000000000000e+03
1.020250000000000000e+06,6.216000000000000000e+03
1.020270000000000000e+06,6.207000000000000000e+03
1.020290000000000000e+06,6.225000000000000000e+03
1.020310000000000000e+06,6.216000000000000000e+03
1.020330000000000000e+06,6.202000000000000000e+03
1.020350000000000000e+06,6.212000000000000000e+03
1.020370000000000000e+06,6.210000000000000000e+03
1.020390000000000000e+06,6.194000000000000000e+03
1.020410000000000000e+06,6.240000000000000000e+03
1.020430000000000000e+06,6.266000000000000000e+03
1.020450000000000000e+06,6.310000000000000000e+03
1.020471000000000000e+06,6.316000000000000000e+03
1.020491000000000000e+06,6.340000000000000000e+03
1.020511000000000000e+06,6.325000000000000000e+03
1.020531000000000000e+06,6.299000000000000000e+03
1.020551000000000000e+06,6.305000000000000000e+03
1.020571000000000000e+06,6.303000000000000000e+03
1.020591000000000000e+06,6.297000000000000000e+03
1.020611000000000000e+06,6.283000000000000000e+03
1.020631000000000000e+06,6.286000000000000000e+03
1.020651000000000000e+06,6.265000000000000000e+03
1.020681000000000000e+06,6.244000000000000000e+03
1.020691000000000000e+06,6.265000000000000000e+03
1.020711000000000000e+06,6.257000000000000000e+03
1.020731000000000000e+06,6.249000000000000000e+03
1.020751000000000000e+06,6.260000000000000000e+03
1.020771000000000000e+06,6.250000000000000000e+03
1.020791000000000000e+06,6.251000000000000000e+03
1.020811000000000000e+06,6.251000000000000000e+03
1.020831000000000000e+06,6.242000000000000000e+03
1.020851000000000000e+06,6.228000000000000000e+03
1.020871000000000000e+06,6.215000000000000000e+03
1.020891000000000000e+06,6.204000000000000000e+03
1.020911000000000000e+06,6.220000000000000000e+03
1.020931000000000000e+06,6.200000000000000000e+03
1.020951000000000000e+06,6.191000000000000000e+03
1.020971000000000000e+06,6.195000000000000000e+03
1.020991000000000000e+06,6.205000000000000000e+03
1.021011000000000000e+06,6.208000000000000000e+03
1.021031000000000000e+06,6.202000000000000000e+03
1.021051000000000000e+06,6.214000000000000000e+03
1.021071000000000000e+06,6.191000000000000000e+03
1.021091000000000000e+06,6.183000000000000000e+03
1.021111000000000000e+06,6.192000000000000000e+03
1.021131000000000000e+06,6.221000000000000000e+03
1.021151000000000000e+06,6.210000000000000000e+03
1.021171000000000000e+06,6.254000000000000000e+03
1.021191000000000000e+06,6.298000000000000000e+03
1.021212000000000000e+06,6.322000000000000000e+03
1.021232000000000000e+06,6.314000000000000000e+03
1.021252000000000000e+06,6.309000000000000000e+03
1.021272000000000000e+06,6.307000000000000000e+03
1.021292000000000000e+06,6.290000000000000000e+03
1.021312000000000000e+06,6.287000000000000000e+03
1.021332000000000000e+06,6.301000000000000000e+03
1.021352000000000000e+06,6.282000000000000000e+03
1.021372000000000000e+06,6.285000000000000000e+03
1.021392000000000000e+06,6.281000000000000000e+03
1.021412000000000000e+06,6.264000000000000000e+03
1.021432000000000000e+06,6.237000000000000000e+03
1.021452000000000000e+06,6.245000000000000000e+03
1.021472000000000000e+06,6.237000000000000000e+03
1.021492000000000000e+06,6.214000000000000000e+03
1.021512000000000000e+06,6.218000000000000000e+03
1.021532000000000000e+06,6.214000000000000000e+03
1.021552000000000000e+06,6.211000000000000000e+03
1.021572000000000000e+06,6.185000000000000000e+03
1.021592000000000000e+06,6.197000000000000000e+03
1.021612000000000000e+06,6.192000000000000000e+03
1.021632000000000000e+06,6.170000000000000000e+03
1.021652000000000000e+06,6.175000000000000000e+03
1.021672000000000000e+06,6.187000000000000000e+03
1.021692000000000000e+06,6.189000000000000000e+03
1.021712000000000000e+06,6.175000000000000000e+03
1.021732000000000000e+06,6.191000000000000000e+03
1.021752000000000000e+06,6.188000000000000000e+03
1.021772000000000000e+06,6.169000000000000000e+03
1.021792000000000000e+06,6.170000000000000000e+03
1.021812000000000000e+06,6.163000000000000000e+03
1.021832000000000000e+06,6.143000000000000000e+03
1.021852000000000000e+06,6.155000000000000000e+03
1.021872000000000000e+06,6.158000000000000000e+03
1.021892000000000000e+06,6.162000000000000000e+03
1.021912000000000000e+06,6.151000000000000000e+03
1.021933000000000000e+06,6.176000000000000000e+03
1.021953000000000000e+06,6.231000000000000000e+03
1.021973000000000000e+06,6.221000000000000000e+03
1.021993000000000000e+06,6.255000000000000000e+03
1.022013000000000000e+06,6.275000000000000000e+03
1.022033000000000000e+06,6.264000000000000000e+03
1.022053000000000000e+06,6.253000000000000000e+03
1.022073000000000000e+06,6.243000000000000000e+03
1.022093000000000000e+06,6.241000000000000000e+03
1.022113000000000000e+06,6.236000000000000000e+03
1.022133000000000000e+06,6.231000000000000000e+03
1.022153000000000000e+06,6.231000000000000000e+03
1.022173000000000000e+06,6.227000000000000000e+03
1.022193000000000000e+06,6.216000000000000000e+03
1.022213000000000000e+06,6.229000000000000000e+03
1.022233000000000000e+06,6.229000000000000000e+03
1.022253000000000000e+06,6.214000000000000000e+03
1.022273000000000000e+06,6.214000000000000000e+03
1.022293000000000000e+06,6.240000000000000000e+03
1.022313000000000000e+06,6.225000000000000000e+03
1.022333000000000000e+06,6.209000000000000000e+03
1.022353000000000000e+06,6.203000000000000000e+03
1.022373000000000000e+06,6.194000000000000000e+03
1.022393000000000000e+06,6.180000000000000000e+03
1.022413000000000000e+06,6.175000000000000000e+03
1.022433000000000000e+06,6.199000000000000000e+03
1.022453000000000000e+06,6.180000000000000000e+03
1.022473000000000000e+06,6.166000000000000000e+03
1.022493000000000000e+06,6.195000000000000000e+03
1.022513000000000000e+06,6.177000000000000000e+03
1.022533000000000000e+06,6.166000000000000000e+03
1.022553000000000000e+06,6.166000000000000000e+03
1.022573000000000000e+06,6.175000000000000000e+03
1.022593000000000000e+06,6.164000000000000000e+03
1.022613000000000000e+06,6.163000000000000000e+03
1.022633000000000000e+06,6.165000000000000000e+03
1.022653000000000000e+06,6.165000000000000000e+03
1.022683000000000000e+06,6.178000000000000000e+03
1.022696000000000000e+06,6.156000000000000000e+03
1.022716000000000000e+06,6.165000000000000000e+03
1.022736000000000000e+06,6.165000000000000000e+03
1.022756000000000000e+06,6.161000000000000000e+03
1.022776000000000000e+06,6.169000000000000000e+03
1.022796000000000000e+06,6.210000000000000000e+03
1.022816000000000000e+06,6.277000000000000000e+03
1.022836000000000000e+06,6.275000000000000000e+03
1.022856000000000000e+06,6.315000000000000000e+03
1.022876000000000000e+06,6.334000000000000000e+03
1.022896000000000000e+06,6.315000000000000000e+03
1.022916000000000000e+06,6.303000000000000000e+03
1.022936000000000000e+06,6.303000000000000000e+03
1.022956000000000000e+06,6.304000000000000000e+03
1.022976000000000000e+06,6.310000000000000000e+03
1.022996000000000000e+06,6.299000000000000000e+03
1.023016000000000000e+06,6.304000000000000000e+03
1.023036000000000000e+06,6.282000000000000000e+03
1.023056000000000000e+06,6.269000000000000000e+03
1.023076000000000000e+06,6.262000000000000000e+03
1.023097000000000000e+06,6.249000000000000000e+03
1.023117000000000000e+06,6.248000000000000000e+03
1.023137000000000000e+06,6.247000000000000000e+03
1.023157000000000000e+06,6.271000000000000000e+03
1.023177000000000000e+06,6.256000000000000000e+03
1.023197000000000000e+06,6.246000000000000000e+03
1.023217000000000000e+06,6.261000000000000000e+03
1.023237000000000000e+06,6.249000000000000000e+03
1.023257000000000000e+06,6.232000000000000000e+03
1.023277000000000000e+06,6.231000000000000000e+03
1.023297000000000000e+06,6.233000000000000000e+03
1.023317000000000000e+06,6.214000000000000000e+03
1.023337000000000000e+06,6.208000000000000000e+03
1.023357000000000000e+06,6.232000000000000000e+03
1.023377000000000000e+06,6.212000000000000000e+03
1.023397000000000000e+06,6.209000000000000000e+03
1.023417000000000000e+06,6.230000000000000000e+03
1.023437000000000000e+06,6.224000000000000000e+03
1.023457000000000000e+06,6.215000000000000000e+03
1.023477000000000000e+06,6.224000000000000000e+03
1.023497000000000000e+06,6.238000000000000000e+03
1.023517000000000000e+06,6.229000000000000000e+03
1.023537000000000000e+06,6.222000000000000000e+03
1.023557000000000000e+06,6.223000000000000000e+03
1.023577000000000000e+06,6.228000000000000000e+03
1.023597000000000000e+06,6.216000000000000000e+03
1.023617000000000000e+06,6.220000000000000000e+03
1.023637000000000000e+06,6.217000000000000000e+03
1.023657000000000000e+06,6.203000000000000000e+03
1.023677000000000000e+06,6.209000000000000000e+03
1.023697000000000000e+06,6.217000000000000000e+03
1.023717000000000000e+06,6.252000000000000000e+03
1.023737000000000000e+06,6.250000000000000000e+03
1.023757000000000000e+06,6.318000000000000000e+03
1.023778000000000000e+06,6.346000000000000000e+03
1.023798000000000000e+06,6.359000000000000000e+03
1.023818000000000000e+06,6.357000000000000000e+03
1.023838000000000000e+06,6.337000000000000000e+03
1.023858000000000000e+06,6.327000000000000000e+03
1.023878000000000000e+06,6.307000000000000000e+03
1.023898000000000000e+06,6.319000000000000000e+03
1.023918000000000000e+06,6.316000000000000000e+03
1.023938000000000000e+06,6.300000000000000000e+03
1.023958000000000000e+06,6.288000000000000000e+03
1.023978000000000000e+06,6.298000000000000000e+03
1.023998000000000000e+06,6.301000000000000000e+03
1.024018000000000000e+06,6.294000000000000000e+03
1.024038000000000000e+06,6.300000000000000000e+03
1.024058000000000000e+06,6.305000000000000000e+03
1.024078000000000000e+06,6.296000000000000000e+03
1.024098000000000000e+06,6.299000000000000000e+03
1.024118000000000000e+06,6.314000000000000000e+03
1.024138000000000000e+06,6.303000000000000000e+03
1.024158000000000000e+06,6.291000000000000000e+03
1.024178000000000000e+06,6.306000000000000000e+03
1.024198000000000000e+06,6.309000000000000000e+03
1.024218000000000000e+06,6.284000000000000000e+03
1.024238000000000000e+06,6.277000000000000000e+03
1.024258000000000000e+06,6.301000000000000000e+03
1.024278000000000000e+06,6.281000000000000000e+03
1.024298000000000000e+06,6.276000000000000000e+03
1.024318000000000000e+06,6.285000000000000000e+03
1.024338000000000000e+06,6.279000000000000000e+03
1.024358000000000000e+06,6.271000000000000000e+03
1.024378000000000000e+06,6.259000000000000000e+03
1.024398000000000000e+06,6.274000000000000000e+03
1.024418000000000000e+06,6.256000000000000000e+03
1.024438000000000000e+06,6.252000000000000000e+03
1.024458000000000000e+06,6.272000000000000000e+03
1.024478000000000000e+06,6.244000000000000000e+03
1.024498000000000000e+06,6.239000000000000000e+03
1.024518000000000000e+06,6.251000000000000000e+03
1.024538000000000000e+06,6.258000000000000000e+03
1.024558000000000000e+06,6.248000000000000000e+03
1.024578000000000000e+06,6.323000000000000000e+03
1.024599000000000000e+06,6.345000000000000000e+03
1.024619000000000000e+06,6.373000000000000000e+03
1.024639000000000000e+06,6.374000000000000000e+03
1.024659000000000000e+06,6.372000000000000000e+03
1.024688000000000000e+06,6.348000000000000000e+03
1.024699000000000000e+06,6.332000000000000000e+03
1.024719000000000000e+06,6.321000000000000000e+03
1.024739000000000000e+06,6.326000000000000000e+03
1.024759000000000000e+06,6.307000000000000000e+03
1.024779000000000000e+06,6.286000000000000000e+03
1.024799000000000000e+06,6.307000000000000000e+03
1.024819000000000000e+06,6.294000000000000000e+03
1.024839000000000000e+06,6.286000000000000000e+03
1.024859000000000000e+06,6.294000000000000000e+03
1.024879000000000000e+06,6.306000000000000000e+03
1.024899000000000000e+06,6.302000000000000000e+03
1.024919000000000000e+06,6.298000000000000000e+03
1.024939000000000000e+06,6.305000000000000000e+03
1.024959000000000000e+06,6.300000000000000000e+03
1.024979000000000000e+06,6.289000000000000000e+03
1.024999000000000000e+06,6.295000000000000000e+03
1.025019000000000000e+06,6.273000000000000000e+03
1.025039000000000000e+06,6.275000000000000000e+03
1.025059000000000000e+06,6.262000000000000000e+03
1.025079000000000000e+06,6.272000000000000000e+03
1.025099000000000000e+06,6.263000000000000000e+03
1.025119000000000000e+06,6.250000000000000000e+03
1.025139000000000000e+06,6.249000000000000000e+03
1.025159000000000000e+06,6.245000000000000000e+03
1.025179000000000000e+06,6.243000000000000000e+03
1.025199000000000000e+06,6.239000000000000000e+03
1.025219000000000000e+06,6.237000000000000000e+03
1.025239000000000000e+06,6.233000000000000000e+03
1.025259000000000000e+06,6.224000000000000000e+03
1.025279000000000000e+06,6.230000000000000000e+03
1.025299000000000000e+06,6.246000000000000000e+03
1.025319000000000000e+06,6.243000000000000000e+03
1.025339000000000000e+06,6.309000000000000000e+03
1.025359000000000000e+06,6.332000000000000000e+03
1.025379000000000000e+06,6.345000000000000000e+03
1.025399000000000000e+06,6.344000000000000000e+03
1.025419000000000000e+06,6.340000000000000000e+03
1.025439000000000000e+06,6.330000000000000000e+03
1.025459000000000000e+06,6.306000000000000000e+03
1.025479000000000000e+06,6.304000000000000000e+03
1.025500000000000000e+06,6.289000000000000000e+03
1.025520000000000000e+06,6.271000000000000000e+03
1.025540000000000000e+06,6.242000000000000000e+03
1.025560000000000000e+06,6.246000000000000000e+03
1.025580000000000000e+06,6.247000000000000000e+03
1.025600000000000000e+06,6.223000000000000000e+03
1.025620000000000000e+06,6.232000000000000000e+03
1.025640000000000000e+06,6.240000000000000000e+03
1.025660000000000000e+06,6.226000000000000000e+03
1.025680000000000000e+06,6.238000000000000000e+03
1.025700000000000000e+06,6.241000000000000000e+03
1.025720000000000000e+06,6.232000000000000000e+03
1.025740000000000000e+06,6.236000000000000000e+03
1.025760000000000000e+06,6.239000000000000000e+03
1.025780000000000000e+06,6.232000000000000000e+03
1.025800000000000000e+06,6.221000000000000000e+03
1.025820000000000000e+06,6.227000000000000000e+03
1.025840000000000000e+06,6.222000000000000000e+03
1.025860000000000000e+06,6.195000000000000000e+03
1.025880000000000000e+06,6.197000000000000000e+03
1.025900000000000000e+06,6.209000000000000000e+03
1.025920000000000000e+06,6.207000000000000000e+03
1.025940000000000000e+06,6.193000000000000000e+03
1.025960000000000000e+06,6.183000000000000000e+03
1.025980000000000000e+06,6.195000000000000000e+03
1.026000000000000000e+06,6.182000000000000000e+03
1.026020000000000000e+06,6.183000000000000000e+03
1.026040000000000000e+06,6.218000000000000000e+03
1.026060000000000000e+06,6.228000000000000000e+03
1.026080000000000000e+06,6.286000000000000000e+03
1.026100000000000000e+06,6.330000000000000000e+03
1.026120000000000000e+06,6.389000000000000000e+03
1.026140000000000000e+06,6.373000000000000000e+03
1.026160000000000000e+06,6.369000000000000000e+03
1.026180000000000000e+06,6.361000000000000000e+03
1.026201000000000000e+06,6.347000000000000000e+03
1.026221000000000000e+06,6.332000000000000000e+03
1.026241000000000000e+06,6.350000000000000000e+03
1.026261000000000000e+06,6.333000000000000000e+03
1.026281000000000000e+06,6.302000000000000000e+03
1.026301000000000000e+06,6.302000000000000000e+03
1.026321000000000000e+06,6.286000000000000000e+03
1.026341000000000000e+06,6.280000000000000000e+03
1.026361000000000000e+06,6.275000000000000000e+03
1.026381000000000000e+06,6.293000000000000000e+03
1.026401000000000000e+06,6.278000000000000000e+03
1.026421000000000000e+06,6.269000000000000000e+03
1.026441000000000000e+06,6.277000000000000000e+03
1.026461000000000000e+06,6.265000000000000000e+03
1.026481000000000000e+06,6.272000000000000000e+03
1.026501000000000000e+06,6.262000000000000000e+03
1.026521000000000000e+06,6.267000000000000000e+03
1.026541000000000000e+06,6.269000000000000000e+03
1.026561000000000000e+06,6.256000000000000000e+03
1.026581000000000000e+06,6.251000000000000000e+03
1.026601000000000000e+06,6.235000000000000000e+03
1.026621000000000000e+06,6.219000000000000000e+03
1.026641000000000000e+06,6.212000000000000000e+03
1.026661000000000000e+06,6.221000000000000000e+03
1.026691000000000000e+06,6.205000000000000000e+03
1.026701000000000000e+06,6.221000000000000000e+03
1.026721000000000000e+06,6.201000000000000000e+03
1.026741000000000000e+06,6.191000000000000000e+03
1.026761000000000000e+06,6.210000000000000000e+03
1.026781000000000000e+06,6.223000000000000000e+03
1.026801000000000000e+06,6.234000000000000000e+03
1.026821000000000000e+06,6.314000000000000000e+03
1.026841000000000000e+06,6.345000000000000000e+03
1.026861000000000000e+06,6.402000000000000000e+03
1.026881000000000000e+06,6.399000000000000000e+03
1.026901000000000000e+06,6.403000000000000000e+03
1.026921000000000000e+06,6.399000000000000000e+03
1.026941000000000000e+06,6.358000000000000000e+03
1.026962000000000000e+06,6.373000000000000000e+03
1.026982000000000000e+06,6.362000000000000000e+03
1.027002000000000000e+06,6.357000000000000000e+03
1.027022000000000000e+06,6.354000000000000000e+03
1.027042000000000000e+06,6.315000000000000000e+03
1.027062000000000000e+06,6.286000000000000000e+03
1.027082000000000000e+06,6.279000000000000000e+03
1.027102000000000000e+06,6.285000000000000000e+03
1.027122000000000000e+06,6.292000000000000000e+03
1.027142000000000000e+06,6.279000000000000000e+03
1.027162000000000000e+06,6.282000000000000000e+03
1.027182000000000000e+06,6.275000000000000000e+03
1.027202000000000000e+06,6.261000000000000000e+03
1.027222000000000000e+06,6.254000000000000000e+03
1.027242000000000000e+06,6.248000000000000000e+03
1.027262000000000000e+06,6.253000000000000000e+03
1.027282000000000000e+06,6.230000000000000000e+03
1.027302000000000000e+06,6.236000000000000000e+03
1.027322000000000000e+06,6.232000000000000000e+03
1.027342000000000000e+06,6.222000000000000000e+03
1.027362000000000000e+06,6.210000000000000000e+03
1.027382000000000000e+06,6.222000000000000000e+03
1.027402000000000000e+06,6.217000000000000000e+03
1.027422000000000000e+06,6.203000000000000000e+03
1.027442000000000000e+06,6.220000000000000000e+03
1.027462000000000000e+06,6.217000000000000000e+03
1.027482000000000000e+06,6.215000000000000000e+03
1.027502000000000000e+06,6.220000000000000000e+03
1.027522000000000000e+06,6.219000000000000000e+03
1.027542000000000000e+06,6.203000000000000000e+03
1.027562000000000000e+06,6.169000000000000000e+03
1.027582000000000000e+06,6.188000000000000000e+03
1.027602000000000000e+06,6.218000000000000000e+03
1.027622000000000000e+06,6.229000000000000000e+03
1.027642000000000000e+06,6.346000000000000000e+03
1.027662000000000000e+06,6.385000000000000000e+03
1.027682000000000000e+06,6.427000000000000000e+03
1.027702000000000000e+06,6.423000000000000000e+03
1.027723000000000000e+06,6.421000000000000000e+03
1.027743000000000000e+06,6.402000000000000000e+03
1.027763000000000000e+06,6.385000000000000000e+03
1.027783000000000000e+06,6.385000000000000000e+03
1.027803000000000000e+06,6.395000000000000000e+03
1.027823000000000000e+06,6.381000000000000000e+03
1.027843000000000000e+06,6.369000000000000000e+03
1.027863000000000000e+06,6.349000000000000000e+03
1.027883000000000000e+06,6.305000000000000000e+03
1.027903000000000000e+06,6.303000000000000000e+03
1.027923000000000000e+06,6.303000000000000000e+03
1.027943000000000000e+06,6.318000000000000000e+03
1.027963000000000000e+06,6.314000000000000000e+03
1.027983000000000000e+06,6.320000000000000000e+03
1.028003000000000000e+06,6.319000000000000000e+03
1.028023000000000000e+06,6.299000000000000000e+03
1.028043000000000000e+06,6.286000000000000000e+03
1.028063000000000000e+06,6.297000000000000000e+03
1.028083000000000000e+06,6.290000000000000000e+03
1.028103000000000000e+06,6.263000000000000000e+03
1.028123000000000000e+06,6.251000000000000000e+03
1.028143000000000000e+06,6.260000000000000000e+03
1.028163000000000000e+06,6.262000000000000000e+03
1.028183000000000000e+06,6.236000000000000000e+03
1.028203000000000000e+06,6.223000000000000000e+03
1.028223000000000000e+06,6.235000000000000000e+03
1.028243000000000000e+06,6.248000000000000000e+03
1.028263000000000000e+06,6.244000000000000000e+03
1.028283000000000000e+06,6.256000000000000000e+03
1.028303000000000000e+06,6.249000000000000000e+03
1.028323000000000000e+06,6.243000000000000000e+03
1.028343000000000000e+06,6.250000000000000000e+03
1.028363000000000000e+06,6.228000000000000000e+03
1.028383000000000000e+06,6.207000000000000000e+03
1.028403000000000000e+06,6.219000000000000000e+03
1.028423000000000000e+06,6.204000000000000000e+03
1.028443000000000000e+06,6.188000000000000000e+03
1.028463000000000000e+06,6.216000000000000000e+03
1.028484000000000000e+06,6.246000000000000000e+03
1.028504000000000000e+06,6.345000000000000000e+03
1.028524000000000000e+06,6.382000000000000000e+03
1.028544000000000000e+06,6.448000000000000000e+03
1.028564000000000000e+06,6.448000000000000000e+03
1.028584000000000000e+06,6.435000000000000000e+03
1.028604000000000000e+06,6.428000000000000000e+03
1.028624000000000000e+06,6.442000000000000000e+03
1.028644000000000000e+06,6.438000000000000000e+03
1.028664000000000000e+06,6.427000000000000000e+03
1.028693000000000000e+06,6.410000000000000000e+03
1.028704000000000000e+06,6.391000000000000000e+03
1.028724000000000000e+06,6.376000000000000000e+03
1.028744000000000000e+06,6.341000000000000000e+03
1.028764000000000000e+06,6.341000000000000000e+03
1.028784000000000000e+06,6.354000000000000000e+03
1.028804000000000000e+06,6.345000000000000000e+03
1.028824000000000000e+06,6.366000000000000000e+03
1.028844000000000000e+06,6.362000000000000000e+03
1.028864000000000000e+06,6.342000000000000000e+03
1.028884000000000000e+06,6.352000000000000000e+03
1.028904000000000000e+06,6.340000000000000000e+03
1.028924000000000000e+06,6.322000000000000000e+03
1.028944000000000000e+06,6.313000000000000000e+03
1.028964000000000000e+06,6.323000000000000000e+03
1.028984000000000000e+06,6.314000000000000000e+03
1.029004000000000000e+06,6.301000000000000000e+03
1.029024000000000000e+06,6.305000000000000000e+03
1.029044000000000000e+06,6.310000000000000000e+03
1.029064000000000000e+06,6.294000000000000000e+03
1.029084000000000000e+06,6.311000000000000000e+03
1.029104000000000000e+06,6.316000000000000000e+03
1.029124000000000000e+06,6.285000000000000000e+03
1.029144000000000000e+06,6.245000000000000000e+03
1.029164000000000000e+06,6.258000000000000000e+03
1.029184000000000000e+06,6.234000000000000000e+03
1.029204000000000000e+06,6.200000000000000000e+03
1.029224000000000000e+06,6.211000000000000000e+03
1.029244000000000000e+06,6.218000000000000000e+03
1.029264000000000000e+06,6.217000000000000000e+03
1.029284000000000000e+06,6.221000000000000000e+03
1.029304000000000000e+06,6.221000000000000000e+03
1.029324000000000000e+06,6.228000000000000000e+03
1.029344000000000000e+06,6.260000000000000000e+03
1.029364000000000000e+06,6.289000000000000000e+03
1.029385000000000000e+06,6.392000000000000000e+03
1.029405000000000000e+06,6.404000000000000000e+03
1.029425000000000000e+06,6.434000000000000000e+03
1.029445000000000000e+06,6.445000000000000000e+03
1.029465000000000000e+06,6.402000000000000000e+03
1.029485000000000000e+06,6.393000000000000000e+03
1.029505000000000000e+06,6.378000000000000000e+03
1.029525000000000000e+06,6.390000000000000000e+03
1.029545000000000000e+06,6.365000000000000000e+03
1.029565000000000000e+06,6.340000000000000000e+03
1.029585000000000000e+06,6.339000000000000000e+03
1.029605000000000000e+06,6.328000000000000000e+03
1.029625000000000000e+06,6.318000000000000000e+03
1.029645000000000000e+06,6.341000000000000000e+03
1.029665000000000000e+06,6.338000000000000000e+03
1.029685000000000000e+06,6.336000000000000000e+03
1.029705000000000000e+06,6.344000000000000000e+03
1.029725000000000000e+06,6.365000000000000000e+03
1.029745000000000000e+06,6.335000000000000000e+03
1.029765000000000000e+06,6.318000000000000000e+03
1.029785000000000000e+06,6.337000000000000000e+03
1.029805000000000000e+06,6.314000000000000000e+03
1.029825000000000000e+06,6.304000000000000000e+03
1.029845000000000000e+06,6.299000000000000000e+03
1.029865000000000000e+06,6.300000000000000000e+03
1.029885000000000000e+06,6.286000000000000000e+03
1.029905000000000000e+06,6.293000000000000000e+03
1.029925000000000000e+06,6.309000000000000000e+03
1.029945000000000000e+06,6.291000000000000000e+03
1.029965000000000000e+06,6.276000000000000000e+03
1.029985000000000000e+06,6.286000000000000000e+03
1.030005000000000000e+06,6.276000000000000000e+03
1.030025000000000000e+06,6.264000000000000000e+03
1.030045000000000000e+06,6.262000000000000000e+03
1.030065000000000000e+06,6.270000000000000000e+03
1.030086000000000000e+06,6.252000000000000000e+03
1.030106000000000000e+06,6.245000000000000000e+03
1.030126000000000000e+06,6.290000000000000000e+03
1.030146000000000000e+06,6.315000000000000000e+03
1.030166000000000000e+06,6.375000000000000000e+03
1.030186000000000000e+06,6.399000000000000000e+03
1.030206000000000000e+06,6.433000000000000000e+03
1.030226000000000000e+06,6.414000000000000000e+03
1.030246000000000000e+06,6.400000000000000000e+03
1.030266000000000000e+06,6.399000000000000000e+03
1.030286000000000000e+06,6.369000000000000000e+03
1.030306000000000000e+06,6.350000000000000000e+03
1.030326000000000000e+06,6.330000000000000000e+03
1.030346000000000000e+06,6.328000000000000000e+03
1.030366000000000000e+06,6.291000000000000000e+03
1.030386000000000000e+06,6.295000000000000000e+03
1.030406000000000000e+06,6.305000000000000000e+03
1.030426000000000000e+06,6.300000000000000000e+03
1.030446000000000000e+06,6.289000000000000000e+03
1.030466000000000000e+06,6.303000000000000000e+03
1.030486000000000000e+06,6.290000000000000000e+03
1.030506000000000000e+06,6.268000000000000000e+03
1.030526000000000000e+06,6.271000000000000000e+03
1.030546000000000000e+06,6.275000000000000000e+03
1.030566000000000000e+06,6.273000000000000000e+03
1.030586000000000000e+06,6.256000000000000000e+03
1.030606000000000000e+06,6.259000000000000000e+03
1.030626000000000000e+06,6.261000000000000000e+03
1.030646000000000000e+06,6.256000000000000000e+03
1.030666000000000000e+06,6.255000000000000000e+03
1.030696000000000000e+06,6.266000000000000000e+03
1.030709000000000000e+06,6.277000000000000000e+03
1.030729000000000000e+06,6.270000000000000000e+03
1.030749000000000000e+06,6.272000000000000000e+03
1.030769000000000000e+06,6.261000000000000000e+03
1.030789000000000000e+06,6.257000000000000000e+03
1.030809000000000000e+06,6.254000000000000000e+03
1.030829000000000000e+06,6.233000000000000000e+03
1.030849000000000000e+06,6.247000000000000000e+03
1.030869000000000000e+06,6.299000000000000000e+03
1.030889000000000000e+06,6.309000000000000000e+03
1.030909000000000000e+06,6.439000000000000000e+03
1.030929000000000000e+06,6.470000000000000000e+03
1.030949000000000000e+06,6.507000000000000000e+03
1.030969000000000000e+06,6.495000000000000000e+03
1.030989000000000000e+06,6.475000000000000000e+03
1.031009000000000000e+06,6.471000000000000000e+03
1.031029000000000000e+06,6.455000000000000000e+03
1.031049000000000000e+06,6.454000000000000000e+03
1.031069000000000000e+06,6.442000000000000000e+03
1.031089000000000000e+06,6.439000000000000000e+03
1.031109000000000000e+06,6.402000000000000000e+03
1.031129000000000000e+06,6.407000000000000000e+03
1.031149000000000000e+06,6.397000000000000000e+03
1.031170000000000000e+06,6.369000000000000000e+03
1.031190000000000000e+06,6.400000000000000000e+03
1.031210000000000000e+06,6.404000000000000000e+03
1.031230000000000000e+06,6.379000000000000000e+03
1.031250000000000000e+06,6.370000000000000000e+03
1.031270000000000000e+06,6.385000000000000000e+03
1.031290000000000000e+06,6.361000000000000000e+03
1.031310000000000000e+06,6.357000000000000000e+03
1.031330000000000000e+06,6.349000000000000000e+03
1.031350000000000000e+06,6.339000000000000000e+03
1.031370000000000000e+06,6.310000000000000000e+03
1.031390000000000000e+06,6.310000000000000000e+03
1.031410000000000000e+06,6.305000000000000000e+03
1.031430000000000000e+06,6.300000000000000000e+03
1.031450000000000000e+06,6.296000000000000000e+03
1.031470000000000000e+06,6.309000000000000000e+03
1.031490000000000000e+06,6.303000000000000000e+03
1.031510000000000000e+06,6.272000000000000000e+03
1.031530000000000000e+06,6.267000000000000000e+03
1.031550000000000000e+06,6.276000000000000000e+03
1.031570000000000000e+06,6.263000000000000000e+03
1.031590000000000000e+06,6.275000000000000000e+03
1.031610000000000000e+06,6.351000000000000000e+03
1.031630000000000000e+06,6.402000000000000000e+03
1.031650000000000000e+06,6.498000000000000000e+03
1.031670000000000000e+06,6.516000000000000000e+03
1.031690000000000000e+06,6.527000000000000000e+03
