8.889000000000000000e+04,3.242000000000000000e+03
8.891000000000000000e+04,3.235000000000000000e+03
8.893000000000000000e+04,3.242000000000000000e+03
8.895000000000000000e+04,3.227000000000000000e+03
8.897000000000000000e+04,3.237000000000000000e+03
8.899000000000000000e+04,3.243000000000000000e+03
8.901000000000000000e+04,3.258000000000000000e+03
8.903000000000000000e+04,3.251000000000000000e+03
8.905000000000000000e+04,3.253000000000000000e+03
8.907000000000000000e+04,3.238000000000000000e+03
8.909000000000000000e+04,3.243000000000000000e+03
8.911000000000000000e+04,3.234000000000000000e+03
8.913000000000000000e+04,3.233000000000000000e+03
8.915000000000000000e+04,3.230000000000000000e+03
8.917000000000000000e+04,3.229000000000000000e+03
8.919000000000000000e+04,3.223000000000000000e+03
8.921000000000000000e+04,3.233000000000000000e+03
8.923000000000000000e+04,3.227000000000000000e+03
8.925000000000000000e+04,3.207000000000000000e+03
8.927000000000000000e+04,3.218000000000000000e+03
8.929000000000000000e+04,3.209000000000000000e+03
8.931000000000000000e+04,3.215000000000000000e+03
8.933000000000000000e+04,3.215000000000000000e+03
8.935000000000000000e+04,3.219000000000000000e+03
8.937000000000000000e+04,3.217000000000000000e+03
8.939000000000000000e+04,3.219000000000000000e+03
8.941000000000000000e+04,3.212000000000000000e+03
8.943000000000000000e+04,3.238000000000000000e+03
8.945000000000000000e+04,3.246000000000000000e+03
8.947000000000000000e+04,3.259000000000000000e+03
8.949000000000000000e+04,3.263000000000000000e+03
8.951000000000000000e+04,3.250000000000000000e+03
8.953000000000000000e+04,3.257000000000000000e+03
8.955000000000000000e+04,3.246000000000000000e+03
8.957000000000000000e+04,3.242000000000000000e+03
8.959000000000000000e+04,3.229000000000000000e+03
8.961000000000000000e+04,3.229000000000000000e+03
8.963000000000000000e+04,3.229000000000000000e+03
8.965000000000000000e+04,3.226000000000000000e+03
8.967000000000000000e+04,3.221000000000000000e+03
8.969000000000000000e+04,3.221000000000000000e+03
8.971000000000000000e+04,3.231000000000000000e+03
8.973000000000000000e+04,3.230000000000000000e+03
8.975000000000000000e+04,3.238000000000000000e+03
8.977000000000000000e+04,3.232000000000000000e+03
8.979000000000000000e+04,3.231000000000000000e+03
8.981000000000000000e+04,3.232000000000000000e+03
8.983000000000000000e+04,3.226000000000000000e+03
8.985000000000000000e+04,3.225000000000000000e+03
8.987000000000000000e+04,3.216000000000000000e+03
8.989000000000000000e+04,3.214000000000000000e+03
8.991000000000000000e+04,3.215000000000000000e+03
8.993000000000000000e+04,3.217000000000000000e+03
8.995000000000000000e+04,3.214000000000000000e+03
8.997000000000000000e+04,3.216000000000000000e+03
8.999000000000000000e+04,3.215000000000000000e+03
9.001000000000000000e+04,3.209000000000000000e+03
9.003000000000000000e+04,3.209000000000000000e+03
9.005000000000000000e+04,3.211000000000000000e+03
9.007000000000000000e+04,3.209000000000000000e+03
9.009000000000000000e+04,3.205000000000000000e+03
9.011000000000000000e+04,3.209000000000000000e+03
9.013000000000000000e+04,3.200000000000000000e+03
9.015000000000000000e+04,3.211000000000000000e+03
9.017000000000000000e+04,3.210000000000000000e+03
9.019000000000000000e+04,3.240000000000000000e+03
9.021000000000000000e+04,3.244000000000000000e+03
9.023000000000000000e+04,3.251000000000000000e+03
9.025000000000000000e+04,3.254000000000000000e+03
9.027000000000000000e+04,3.233000000000000000e+03
9.029000000000000000e+04,3.235000000000000000e+03
9.031000000000000000e+04,3.225000000000000000e+03
9.033000000000000000e+04,3.226000000000000000e+03
9.035000000000000000e+04,3.221000000000000000e+03
9.037000000000000000e+04,3.218000000000000000e+03
9.039000000000000000e+04,3.218000000000000000e+03
9.041000000000000000e+04,3.213000000000000000e+03
9.043000000000000000e+04,3.213000000000000000e+03
9.045000000000000000e+04,3.217000000000000000e+03
9.047000000000000000e+04,3.218000000000000000e+03
9.049000000000000000e+04,3.223000000000000000e+03
9.051000000000000000e+04,3.231000000000000000e+03
9.053000000000000000e+04,3.222000000000000000e+03
9.055000000000000000e+04,3.225000000000000000e+03
9.057000000000000000e+04,3.218000000000000000e+03
9.059000000000000000e+04,3.210000000000000000e+03
9.061000000000000000e+04,3.210000000000000000e+03
9.063000000000000000e+04,3.206000000000000000e+03
9.065000000000000000e+04,3.205000000000000000e+03
9.067000000000000000e+04,3.209000000000000000e+03
9.069000000000000000e+04,3.199000000000000000e+03
9.071000000000000000e+04,3.204000000000000000e+03
9.073000000000000000e+04,3.201000000000000000e+03
9.075000000000000000e+04,3.193000000000000000e+03
9.077000000000000000e+04,3.198000000000000000e+03
9.079000000000000000e+04,3.197000000000000000e+03
9.081000000000000000e+04,3.196000000000000000e+03
9.083000000000000000e+04,3.200000000000000000e+03
9.085000000000000000e+04,3.194000000000000000e+03
9.087000000000000000e+04,3.200000000000000000e+03
9.089000000000000000e+04,3.197000000000000000e+03
9.091000000000000000e+04,3.235000000000000000e+03
9.093000000000000000e+04,3.234000000000000000e+03
9.095000000000000000e+04,3.262000000000000000e+03
9.097000000000000000e+04,3.245000000000000000e+03
9.099000000000000000e+04,3.241000000000000000e+03
9.101000000000000000e+04,3.231000000000000000e+03
9.103000000000000000e+04,3.210000000000000000e+03
9.105000000000000000e+04,3.221000000000000000e+03
9.107000000000000000e+04,3.204000000000000000e+03
9.109000000000000000e+04,3.212000000000000000e+03
9.111000000000000000e+04,3.214000000000000000e+03
9.113000000000000000e+04,3.209000000000000000e+03
9.115000000000000000e+04,3.216000000000000000e+03
9.117000000000000000e+04,3.210000000000000000e+03
9.119000000000000000e+04,3.212000000000000000e+03
9.121000000000000000e+04,3.219000000000000000e+03
9.123000000000000000e+04,3.219000000000000000e+03
9.125000000000000000e+04,3.218000000000000000e+03
9.127000000000000000e+04,3.227000000000000000e+03
9.129000000000000000e+04,3.218000000000000000e+03
9.131000000000000000e+04,3.217000000000000000e+03
9.133000000000000000e+04,3.211000000000000000e+03
9.135000000000000000e+04,3.200000000000000000e+03
9.137000000000000000e+04,3.204000000000000000e+03
9.139000000000000000e+04,3.201000000000000000e+03
9.141000000000000000e+04,3.198000000000000000e+03
9.143000000000000000e+04,3.203000000000000000e+03
9.145000000000000000e+04,3.198000000000000000e+03
9.147000000000000000e+04,3.199000000000000000e+03
9.149000000000000000e+04,3.199000000000000000e+03
9.151000000000000000e+04,3.204000000000000000e+03
9.153000000000000000e+04,3.192000000000000000e+03
9.155000000000000000e+04,3.204000000000000000e+03
9.157000000000000000e+04,3.194000000000000000e+03
9.159000000000000000e+04,3.205000000000000000e+03
9.161000000000000000e+04,3.211000000000000000e+03
9.163000000000000000e+04,3.237000000000000000e+03
9.165000000000000000e+04,3.240000000000000000e+03
9.167000000000000000e+04,3.251000000000000000e+03
9.169000000000000000e+04,3.243000000000000000e+03
9.171000000000000000e+04,3.249000000000000000e+03
9.173000000000000000e+04,3.224000000000000000e+03
9.175000000000000000e+04,3.211000000000000000e+03
9.177000000000000000e+04,3.214000000000000000e+03
9.179000000000000000e+04,3.197000000000000000e+03
9.181000000000000000e+04,3.211000000000000000e+03
9.183000000000000000e+04,3.198000000000000000e+03
9.185000000000000000e+04,3.203000000000000000e+03
9.187000000000000000e+04,3.216000000000000000e+03
9.189000000000000000e+04,3.213000000000000000e+03
9.191000000000000000e+04,3.222000000000000000e+03
9.193000000000000000e+04,3.216000000000000000e+03
9.195000000000000000e+04,3.213000000000000000e+03
9.197000000000000000e+04,3.215000000000000000e+03
9.199000000000000000e+04,3.212000000000000000e+03
9.201000000000000000e+04,3.209000000000000000e+03
9.203000000000000000e+04,3.212000000000000000e+03
9.205000000000000000e+04,3.203000000000000000e+03
9.207000000000000000e+04,3.203000000000000000e+03
9.209000000000000000e+04,3.200000000000000000e+03
9.211000000000000000e+04,3.199000000000000000e+03
9.213000000000000000e+04,3.196000000000000000e+03
9.215000000000000000e+04,3.200000000000000000e+03
9.217000000000000000e+04,3.191000000000000000e+03
9.219000000000000000e+04,3.204000000000000000e+03
9.221000000000000000e+04,3.191000000000000000e+03
9.223000000000000000e+04,3.181000000000000000e+03
9.225000000000000000e+04,3.191000000000000000e+03
9.227000000000000000e+04,3.186000000000000000e+03
9.229000000000000000e+04,3.215000000000000000e+03
9.231000000000000000e+04,3.217000000000000000e+03
9.233000000000000000e+04,3.238000000000000000e+03
9.235000000000000000e+04,3.241000000000000000e+03
9.237000000000000000e+04,3.239000000000000000e+03
9.239000000000000000e+04,3.235000000000000000e+03
9.241000000000000000e+04,3.232000000000000000e+03
9.243000000000000000e+04,3.218000000000000000e+03
9.245000000000000000e+04,3.224000000000000000e+03
9.247000000000000000e+04,3.212000000000000000e+03
9.249000000000000000e+04,3.214000000000000000e+03
9.251000000000000000e+04,3.204000000000000000e+03
9.253000000000000000e+04,3.204000000000000000e+03
9.255000000000000000e+04,3.197000000000000000e+03
9.257000000000000000e+04,3.205000000000000000e+03
9.259000000000000000e+04,3.217000000000000000e+03
9.261000000000000000e+04,3.215000000000000000e+03
9.263000000000000000e+04,3.215000000000000000e+03
9.265000000000000000e+04,3.216000000000000000e+03
9.267000000000000000e+04,3.214000000000000000e+03
9.269000000000000000e+04,3.209000000000000000e+03
9.271000000000000000e+04,3.208000000000000000e+03
9.273000000000000000e+04,3.200000000000000000e+03
9.275600000000000000e+04,3.209000000000000000e+03
9.277000000000000000e+04,3.203000000000000000e+03
9.279000000000000000e+04,3.194000000000000000e+03
9.281000000000000000e+04,3.195000000000000000e+03
9.283000000000000000e+04,3.200000000000000000e+03
9.285000000000000000e+04,3.192000000000000000e+03
9.287000000000000000e+04,3.192000000000000000e+03
9.289000000000000000e+04,3.192000000000000000e+03
9.291000000000000000e+04,3.191000000000000000e+03
9.293000000000000000e+04,3.187000000000000000e+03
9.295000000000000000e+04,3.190000000000000000e+03
9.297000000000000000e+04,3.184000000000000000e+03
9.299000000000000000e+04,3.187000000000000000e+03
9.301000000000000000e+04,3.207000000000000000e+03
9.303000000000000000e+04,3.216000000000000000e+03
9.305000000000000000e+04,3.248000000000000000e+03
9.307000000000000000e+04,3.242000000000000000e+03
9.309000000000000000e+04,3.245000000000000000e+03
9.311000000000000000e+04,3.234000000000000000e+03
9.313000000000000000e+04,3.221000000000000000e+03
9.315000000000000000e+04,3.221000000000000000e+03
9.317000000000000000e+04,3.214000000000000000e+03
9.319000000000000000e+04,3.215000000000000000e+03
9.321000000000000000e+04,3.227000000000000000e+03
9.323000000000000000e+04,3.213000000000000000e+03
9.325000000000000000e+04,3.217000000000000000e+03
9.327000000000000000e+04,3.211000000000000000e+03
9.329000000000000000e+04,3.221000000000000000e+03
9.331000000000000000e+04,3.218000000000000000e+03
9.333000000000000000e+04,3.209000000000000000e+03
9.335000000000000000e+04,3.219000000000000000e+03
9.337000000000000000e+04,3.215000000000000000e+03
9.339000000000000000e+04,3.217000000000000000e+03
9.341000000000000000e+04,3.217000000000000000e+03
9.343000000000000000e+04,3.209000000000000000e+03
9.345000000000000000e+04,3.203000000000000000e+03
9.347000000000000000e+04,3.205000000000000000e+03
9.349000000000000000e+04,3.200000000000000000e+03
9.351000000000000000e+04,3.197000000000000000e+03
9.353000000000000000e+04,3.201000000000000000e+03
9.355000000000000000e+04,3.202000000000000000e+03
9.357000000000000000e+04,3.201000000000000000e+03
9.359000000000000000e+04,3.203000000000000000e+03
9.361000000000000000e+04,3.201000000000000000e+03
9.363000000000000000e+04,3.199000000000000000e+03
9.365000000000000000e+04,3.201000000000000000e+03
9.367000000000000000e+04,3.197000000000000000e+03
9.369000000000000000e+04,3.196000000000000000e+03
9.371000000000000000e+04,3.197000000000000000e+03
9.373000000000000000e+04,3.192000000000000000e+03
9.375000000000000000e+04,3.195000000000000000e+03
9.377000000000000000e+04,3.215000000000000000e+03
9.379000000000000000e+04,3.223000000000000000e+03
9.381000000000000000e+04,3.258000000000000000e+03
9.383000000000000000e+04,3.247000000000000000e+03
9.385000000000000000e+04,3.244000000000000000e+03
9.387000000000000000e+04,3.236000000000000000e+03
9.389000000000000000e+04,3.219000000000000000e+03
9.391100000000000000e+04,3.226000000000000000e+03
9.393100000000000000e+04,3.223000000000000000e+03
9.395100000000000000e+04,3.220000000000000000e+03
9.397100000000000000e+04,3.240000000000000000e+03
9.399100000000000000e+04,3.220000000000000000e+03
9.401100000000000000e+04,3.231000000000000000e+03
9.403100000000000000e+04,3.218000000000000000e+03
9.405100000000000000e+04,3.222000000000000000e+03
9.407100000000000000e+04,3.222000000000000000e+03
9.409100000000000000e+04,3.222000000000000000e+03
9.411100000000000000e+04,3.226000000000000000e+03
9.413100000000000000e+04,3.223000000000000000e+03
9.415100000000000000e+04,3.224000000000000000e+03
9.417100000000000000e+04,3.222000000000000000e+03
9.419100000000000000e+04,3.216000000000000000e+03
9.421100000000000000e+04,3.211000000000000000e+03
9.423100000000000000e+04,3.210000000000000000e+03
9.425100000000000000e+04,3.215000000000000000e+03
9.427100000000000000e+04,3.208000000000000000e+03
9.429100000000000000e+04,3.212000000000000000e+03
9.431100000000000000e+04,3.210000000000000000e+03
9.433100000000000000e+04,3.206000000000000000e+03
9.435100000000000000e+04,3.205000000000000000e+03
9.437100000000000000e+04,3.207000000000000000e+03
9.439100000000000000e+04,3.206000000000000000e+03
9.441100000000000000e+04,3.206000000000000000e+03
9.443100000000000000e+04,3.204000000000000000e+03
9.445100000000000000e+04,3.205000000000000000e+03
9.447100000000000000e+04,3.201000000000000000e+03
9.449100000000000000e+04,3.193000000000000000e+03
9.451100000000000000e+04,3.200000000000000000e+03
9.453100000000000000e+04,3.199000000000000000e+03
9.455100000000000000e+04,3.198000000000000000e+03
9.457100000000000000e+04,3.228000000000000000e+03
9.459100000000000000e+04,3.226000000000000000e+03
9.461100000000000000e+04,3.253000000000000000e+03
9.463100000000000000e+04,3.246000000000000000e+03
9.465100000000000000e+04,3.243000000000000000e+03
9.467100000000000000e+04,3.243000000000000000e+03
9.469100000000000000e+04,3.235000000000000000e+03
9.471100000000000000e+04,3.232000000000000000e+03
9.473100000000000000e+04,3.241000000000000000e+03
9.475100000000000000e+04,3.223000000000000000e+03
9.477100000000000000e+04,3.232000000000000000e+03
9.479100000000000000e+04,3.224000000000000000e+03
9.481100000000000000e+04,3.222000000000000000e+03
9.483100000000000000e+04,3.220000000000000000e+03
9.485100000000000000e+04,3.231000000000000000e+03
9.487100000000000000e+04,3.226000000000000000e+03
9.489100000000000000e+04,3.227000000000000000e+03
9.491100000000000000e+04,3.231000000000000000e+03
9.493100000000000000e+04,3.219000000000000000e+03
9.495100000000000000e+04,3.229000000000000000e+03
9.497100000000000000e+04,3.220000000000000000e+03
9.499100000000000000e+04,3.227000000000000000e+03
9.501100000000000000e+04,3.223000000000000000e+03
9.503100000000000000e+04,3.218000000000000000e+03
9.505100000000000000e+04,3.219000000000000000e+03
9.507100000000000000e+04,3.213000000000000000e+03
9.509100000000000000e+04,3.212000000000000000e+03
9.511100000000000000e+04,3.213000000000000000e+03
9.513100000000000000e+04,3.221000000000000000e+03
9.515100000000000000e+04,3.213000000000000000e+03
9.517100000000000000e+04,3.225000000000000000e+03
9.519100000000000000e+04,3.212000000000000000e+03
9.521100000000000000e+04,3.214000000000000000e+03
9.523100000000000000e+04,3.212000000000000000e+03
9.525100000000000000e+04,3.210000000000000000e+03
9.527100000000000000e+04,3.205000000000000000e+03
9.529100000000000000e+04,3.210000000000000000e+03
9.531100000000000000e+04,3.207000000000000000e+03
9.533100000000000000e+04,3.210000000000000000e+03
9.535100000000000000e+04,3.211000000000000000e+03
9.537100000000000000e+04,3.207000000000000000e+03
9.539100000000000000e+04,3.231000000000000000e+03
9.541100000000000000e+04,3.244000000000000000e+03
9.543100000000000000e+04,3.252000000000000000e+03
9.545100000000000000e+04,3.264000000000000000e+03
9.547100000000000000e+04,3.250000000000000000e+03
9.549100000000000000e+04,3.244000000000000000e+03
9.551100000000000000e+04,3.243000000000000000e+03
9.553100000000000000e+04,3.220000000000000000e+03
9.555100000000000000e+04,3.232000000000000000e+03
9.557100000000000000e+04,3.224000000000000000e+03
9.559100000000000000e+04,3.223000000000000000e+03
9.561100000000000000e+04,3.222000000000000000e+03
9.563100000000000000e+04,3.215000000000000000e+03
9.565100000000000000e+04,3.225000000000000000e+03
9.567100000000000000e+04,3.225000000000000000e+03
9.569100000000000000e+04,3.231000000000000000e+03
9.571100000000000000e+04,3.232000000000000000e+03
9.573100000000000000e+04,3.233000000000000000e+03
9.575100000000000000e+04,3.229000000000000000e+03
9.577100000000000000e+04,3.229000000000000000e+03
9.579100000000000000e+04,3.223000000000000000e+03
9.581100000000000000e+04,3.218000000000000000e+03
9.583100000000000000e+04,3.221000000000000000e+03
9.585100000000000000e+04,3.221000000000000000e+03
9.587100000000000000e+04,3.217000000000000000e+03
9.589100000000000000e+04,3.214000000000000000e+03
9.591100000000000000e+04,3.212000000000000000e+03
9.593100000000000000e+04,3.211000000000000000e+03
9.595100000000000000e+04,3.210000000000000000e+03
9.597100000000000000e+04,3.211000000000000000e+03
9.599100000000000000e+04,3.212000000000000000e+03
9.601100000000000000e+04,3.208000000000000000e+03
9.603100000000000000e+04,3.212000000000000000e+03
9.605100000000000000e+04,3.210000000000000000e+03
9.607100000000000000e+04,3.207000000000000000e+03
9.609100000000000000e+04,3.200000000000000000e+03
9.611100000000000000e+04,3.201000000000000000e+03
9.613100000000000000e+04,3.197000000000000000e+03
9.615100000000000000e+04,3.192000000000000000e+03
9.617100000000000000e+04,3.196000000000000000e+03
9.619100000000000000e+04,3.196000000000000000e+03
9.621100000000000000e+04,3.202000000000000000e+03
9.623100000000000000e+04,3.233000000000000000e+03
9.625100000000000000e+04,3.238000000000000000e+03
9.627100000000000000e+04,3.253000000000000000e+03
9.629100000000000000e+04,3.248000000000000000e+03
9.631100000000000000e+04,3.248000000000000000e+03
9.633100000000000000e+04,3.241000000000000000e+03
9.635100000000000000e+04,3.232000000000000000e+03
9.637100000000000000e+04,3.226000000000000000e+03
9.639100000000000000e+04,3.215000000000000000e+03
9.641100000000000000e+04,3.226000000000000000e+03
9.643100000000000000e+04,3.219000000000000000e+03
9.645100000000000000e+04,3.223000000000000000e+03
9.647100000000000000e+04,3.222000000000000000e+03
9.649100000000000000e+04,3.223000000000000000e+03
9.651100000000000000e+04,3.227000000000000000e+03
9.653100000000000000e+04,3.233000000000000000e+03
9.655100000000000000e+04,3.234000000000000000e+03
9.657100000000000000e+04,3.231000000000000000e+03
9.659100000000000000e+04,3.227000000000000000e+03
9.661100000000000000e+04,3.227000000000000000e+03
9.663100000000000000e+04,3.230000000000000000e+03
9.665100000000000000e+04,3.222000000000000000e+03
9.667100000000000000e+04,3.217000000000000000e+03
9.669100000000000000e+04,3.212000000000000000e+03
9.671100000000000000e+04,3.209000000000000000e+03
9.673100000000000000e+04,3.217000000000000000e+03
9.675700000000000000e+04,3.198000000000000000e+03
9.677100000000000000e+04,3.211000000000000000e+03
9.679100000000000000e+04,3.210000000000000000e+03
9.681100000000000000e+04,3.207000000000000000e+03
9.683100000000000000e+04,3.204000000000000000e+03
9.685100000000000000e+04,3.203000000000000000e+03
9.687100000000000000e+04,3.203000000000000000e+03
9.689100000000000000e+04,3.202000000000000000e+03
9.691100000000000000e+04,3.200000000000000000e+03
9.693100000000000000e+04,3.204000000000000000e+03
9.695100000000000000e+04,3.200000000000000000e+03
9.697100000000000000e+04,3.200000000000000000e+03
9.699100000000000000e+04,3.193000000000000000e+03
9.701100000000000000e+04,3.201000000000000000e+03
9.703100000000000000e+04,3.186000000000000000e+03
9.705100000000000000e+04,3.198000000000000000e+03
9.707100000000000000e+04,3.200000000000000000e+03
9.709100000000000000e+04,3.237000000000000000e+03
9.711100000000000000e+04,3.238000000000000000e+03
9.713100000000000000e+04,3.235000000000000000e+03
9.715100000000000000e+04,3.241000000000000000e+03
9.717100000000000000e+04,3.224000000000000000e+03
9.719100000000000000e+04,3.226000000000000000e+03
9.721100000000000000e+04,3.210000000000000000e+03
9.723100000000000000e+04,3.221000000000000000e+03
9.725100000000000000e+04,3.222000000000000000e+03
9.727100000000000000e+04,3.218000000000000000e+03
9.729100000000000000e+04,3.208000000000000000e+03
9.731100000000000000e+04,3.211000000000000000e+03
9.733100000000000000e+04,3.214000000000000000e+03
9.735100000000000000e+04,3.215000000000000000e+03
9.737100000000000000e+04,3.223000000000000000e+03
9.739100000000000000e+04,3.218000000000000000e+03
9.741100000000000000e+04,3.221000000000000000e+03
9.743100000000000000e+04,3.217000000000000000e+03
9.745100000000000000e+04,3.214000000000000000e+03
9.747100000000000000e+04,3.215000000000000000e+03
9.749100000000000000e+04,3.210000000000000000e+03
9.751100000000000000e+04,3.210000000000000000e+03
9.753100000000000000e+04,3.218000000000000000e+03
9.755100000000000000e+04,3.207000000000000000e+03
9.757100000000000000e+04,3.205000000000000000e+03
9.759100000000000000e+04,3.199000000000000000e+03
9.761100000000000000e+04,3.196000000000000000e+03
9.763100000000000000e+04,3.198000000000000000e+03
9.765100000000000000e+04,3.195000000000000000e+03
9.767100000000000000e+04,3.194000000000000000e+03
9.769100000000000000e+04,3.203000000000000000e+03
9.771100000000000000e+04,3.196000000000000000e+03
9.773100000000000000e+04,3.199000000000000000e+03
9.775100000000000000e+04,3.191000000000000000e+03
9.777100000000000000e+04,3.204000000000000000e+03
9.779100000000000000e+04,3.191000000000000000e+03
9.781100000000000000e+04,3.201000000000000000e+03
9.783100000000000000e+04,3.187000000000000000e+03
9.785100000000000000e+04,3.192000000000000000e+03
9.787100000000000000e+04,3.184000000000000000e+03
9.789100000000000000e+04,3.178000000000000000e+03
9.791100000000000000e+04,3.186000000000000000e+03
9.793100000000000000e+04,3.190000000000000000e+03
9.795100000000000000e+04,3.213000000000000000e+03
9.797100000000000000e+04,3.232000000000000000e+03
9.799100000000000000e+04,3.233000000000000000e+03
9.801100000000000000e+04,3.232000000000000000e+03
9.803100000000000000e+04,3.229000000000000000e+03
9.805100000000000000e+04,3.215000000000000000e+03
9.807100000000000000e+04,3.217000000000000000e+03
9.809100000000000000e+04,3.209000000000000000e+03
9.811100000000000000e+04,3.207000000000000000e+03
9.813100000000000000e+04,3.215000000000000000e+03
9.815100000000000000e+04,3.200000000000000000e+03
9.817100000000000000e+04,3.209000000000000000e+03
9.819100000000000000e+04,3.202000000000000000e+03
9.821100000000000000e+04,3.197000000000000000e+03
9.823100000000000000e+04,3.209000000000000000e+03
9.825100000000000000e+04,3.213000000000000000e+03
9.827100000000000000e+04,3.217000000000000000e+03
9.829100000000000000e+04,3.220000000000000000e+03
9.831100000000000000e+04,3.212000000000000000e+03
9.833100000000000000e+04,3.213000000000000000e+03
9.835100000000000000e+04,3.206000000000000000e+03
9.837100000000000000e+04,3.201000000000000000e+03
9.839100000000000000e+04,3.205000000000000000e+03
9.841100000000000000e+04,3.202000000000000000e+03
9.843100000000000000e+04,3.197000000000000000e+03
9.845100000000000000e+04,3.210000000000000000e+03
9.847100000000000000e+04,3.198000000000000000e+03
9.849100000000000000e+04,3.185000000000000000e+03
9.851100000000000000e+04,3.195000000000000000e+03
9.853100000000000000e+04,3.185000000000000000e+03
9.855100000000000000e+04,3.198000000000000000e+03
9.857100000000000000e+04,3.190000000000000000e+03
9.859100000000000000e+04,3.192000000000000000e+03
9.861100000000000000e+04,3.186000000000000000e+03
9.863100000000000000e+04,3.187000000000000000e+03
9.865100000000000000e+04,3.183000000000000000e+03
9.867100000000000000e+04,3.175000000000000000e+03
9.869100000000000000e+04,3.181000000000000000e+03
9.871100000000000000e+04,3.176000000000000000e+03
9.873100000000000000e+04,3.189000000000000000e+03
9.875100000000000000e+04,3.212000000000000000e+03
9.877100000000000000e+04,3.220000000000000000e+03
9.879100000000000000e+04,3.230000000000000000e+03
9.881100000000000000e+04,3.230000000000000000e+03
9.883100000000000000e+04,3.219000000000000000e+03
9.885100000000000000e+04,3.214000000000000000e+03
9.887100000000000000e+04,3.206000000000000000e+03
9.889100000000000000e+04,3.206000000000000000e+03
9.891100000000000000e+04,3.203000000000000000e+03
9.893100000000000000e+04,3.203000000000000000e+03
9.895100000000000000e+04,3.196000000000000000e+03
9.897100000000000000e+04,3.195000000000000000e+03
9.899100000000000000e+04,3.196000000000000000e+03
9.901100000000000000e+04,3.198000000000000000e+03
9.903100000000000000e+04,3.211000000000000000e+03
9.905100000000000000e+04,3.205000000000000000e+03
9.907100000000000000e+04,3.207000000000000000e+03
9.909100000000000000e+04,3.207000000000000000e+03
9.911100000000000000e+04,3.201000000000000000e+03
9.913100000000000000e+04,3.201000000000000000e+03
9.915100000000000000e+04,3.198000000000000000e+03
9.917100000000000000e+04,3.195000000000000000e+03
9.919100000000000000e+04,3.193000000000000000e+03
9.921100000000000000e+04,3.188000000000000000e+03
9.923100000000000000e+04,3.186000000000000000e+03
9.925100000000000000e+04,3.184000000000000000e+03
9.927100000000000000e+04,3.183000000000000000e+03
9.929100000000000000e+04,3.181000000000000000e+03
9.931100000000000000e+04,3.190000000000000000e+03
9.933100000000000000e+04,3.178000000000000000e+03
9.935100000000000000e+04,3.192000000000000000e+03
9.937100000000000000e+04,3.178000000000000000e+03
9.939100000000000000e+04,3.182000000000000000e+03
9.941100000000000000e+04,3.176000000000000000e+03
9.943100000000000000e+04,3.167000000000000000e+03
9.945100000000000000e+04,3.173000000000000000e+03
9.947100000000000000e+04,3.163000000000000000e+03
9.949100000000000000e+04,3.183000000000000000e+03
9.951100000000000000e+04,3.209000000000000000e+03
9.953100000000000000e+04,3.219000000000000000e+03
9.955100000000000000e+04,3.229000000000000000e+03
9.957100000000000000e+04,3.227000000000000000e+03
9.959100000000000000e+04,3.219000000000000000e+03
9.961100000000000000e+04,3.218000000000000000e+03
9.963100000000000000e+04,3.215000000000000000e+03
9.965100000000000000e+04,3.207000000000000000e+03
9.967100000000000000e+04,3.204000000000000000e+03
9.969100000000000000e+04,3.199000000000000000e+03
9.971100000000000000e+04,3.198000000000000000e+03
9.973100000000000000e+04,3.194000000000000000e+03
9.975100000000000000e+04,3.192000000000000000e+03
9.977100000000000000e+04,3.197000000000000000e+03
9.979100000000000000e+04,3.201000000000000000e+03
9.981100000000000000e+04,3.205000000000000000e+03
9.983100000000000000e+04,3.210000000000000000e+03
9.985100000000000000e+04,3.210000000000000000e+03
9.987100000000000000e+04,3.204000000000000000e+03
9.989100000000000000e+04,3.200000000000000000e+03
9.991100000000000000e+04,3.198000000000000000e+03
9.993100000000000000e+04,3.196000000000000000e+03
9.995100000000000000e+04,3.207000000000000000e+03
9.997100000000000000e+04,3.192000000000000000e+03
9.999100000000000000e+04,3.192000000000000000e+03
1.000110000000000000e+05,3.187000000000000000e+03
1.000310000000000000e+05,3.183000000000000000e+03
1.000510000000000000e+05,3.187000000000000000e+03
1.000710000000000000e+05,3.179000000000000000e+03
1.000910000000000000e+05,3.180000000000000000e+03
1.001110000000000000e+05,3.202000000000000000e+03
1.001310000000000000e+05,3.178000000000000000e+03
1.001510000000000000e+05,3.189000000000000000e+03
1.001710000000000000e+05,3.176000000000000000e+03
1.001910000000000000e+05,3.184000000000000000e+03
1.002110000000000000e+05,3.187000000000000000e+03
1.002310000000000000e+05,3.201000000000000000e+03
1.002510000000000000e+05,3.218000000000000000e+03
1.002710000000000000e+05,3.225000000000000000e+03
1.002910000000000000e+05,3.228000000000000000e+03
1.003110000000000000e+05,3.219000000000000000e+03
1.003310000000000000e+05,3.213000000000000000e+03
1.003510000000000000e+05,3.202000000000000000e+03
1.003710000000000000e+05,3.198000000000000000e+03
1.003910000000000000e+05,3.200000000000000000e+03
1.004110000000000000e+05,3.196000000000000000e+03
1.004310000000000000e+05,3.192000000000000000e+03
1.004510000000000000e+05,3.192000000000000000e+03
1.004710000000000000e+05,3.192000000000000000e+03
1.004910000000000000e+05,3.190000000000000000e+03
1.005110000000000000e+05,3.195000000000000000e+03
1.005310000000000000e+05,3.199000000000000000e+03
