2.485090000000000000e+05,6.055000000000000000e+03
2.485290000000000000e+05,6.055000000000000000e+03
2.485490000000000000e+05,6.061000000000000000e+03
2.485690000000000000e+05,6.067000000000000000e+03
2.485890000000000000e+05,6.061000000000000000e+03
2.486090000000000000e+05,6.067000000000000000e+03
2.486290000000000000e+05,6.062000000000000000e+03
2.486490000000000000e+05,6.054000000000000000e+03
2.486690000000000000e+05,6.064000000000000000e+03
2.486890000000000000e+05,6.066000000000000000e+03
2.487090000000000000e+05,6.060000000000000000e+03
2.487290000000000000e+05,6.064000000000000000e+03
2.487490000000000000e+05,6.078000000000000000e+03
2.487690000000000000e+05,6.067000000000000000e+03
2.487890000000000000e+05,6.080000000000000000e+03
2.488090000000000000e+05,6.067000000000000000e+03
2.488290000000000000e+05,6.071000000000000000e+03
2.488490000000000000e+05,6.067000000000000000e+03
2.488690000000000000e+05,6.060000000000000000e+03
2.488890000000000000e+05,6.071000000000000000e+03
2.489090000000000000e+05,6.052000000000000000e+03
2.489290000000000000e+05,6.050000000000000000e+03
2.489490000000000000e+05,6.066000000000000000e+03
2.489690000000000000e+05,6.068000000000000000e+03
2.489890000000000000e+05,6.064000000000000000e+03
2.490090000000000000e+05,6.059000000000000000e+03
2.490290000000000000e+05,6.064000000000000000e+03
2.490490000000000000e+05,6.069000000000000000e+03
2.490690000000000000e+05,6.082000000000000000e+03
2.490890000000000000e+05,6.084000000000000000e+03
2.491150000000000000e+05,6.113000000000000000e+03
2.491290000000000000e+05,6.103000000000000000e+03
2.491490000000000000e+05,6.101000000000000000e+03
2.491690000000000000e+05,6.078000000000000000e+03
2.491890000000000000e+05,6.079000000000000000e+03
2.492090000000000000e+05,6.051000000000000000e+03
2.492290000000000000e+05,6.038000000000000000e+03
2.492490000000000000e+05,6.020000000000000000e+03
2.492690000000000000e+05,6.012000000000000000e+03
2.492890000000000000e+05,5.997000000000000000e+03
2.493090000000000000e+05,5.989000000000000000e+03
2.493290000000000000e+05,5.996000000000000000e+03
2.493490000000000000e+05,5.984000000000000000e+03
2.493690000000000000e+05,5.974000000000000000e+03
2.493890000000000000e+05,5.968000000000000000e+03
2.494090000000000000e+05,5.975000000000000000e+03
2.494290000000000000e+05,5.953000000000000000e+03
2.494490000000000000e+05,5.953000000000000000e+03
2.494690000000000000e+05,5.941000000000000000e+03
2.494890000000000000e+05,5.940000000000000000e+03
2.495090000000000000e+05,5.946000000000000000e+03
2.495290000000000000e+05,5.952000000000000000e+03
2.495490000000000000e+05,5.951000000000000000e+03
2.495690000000000000e+05,5.947000000000000000e+03
2.495890000000000000e+05,5.941000000000000000e+03
2.496090000000000000e+05,5.970000000000000000e+03
2.496290000000000000e+05,5.972000000000000000e+03
2.496490000000000000e+05,5.971000000000000000e+03
2.496690000000000000e+05,5.969000000000000000e+03
2.496890000000000000e+05,5.972000000000000000e+03
2.497090000000000000e+05,5.975000000000000000e+03
2.497290000000000000e+05,5.975000000000000000e+03
2.497490000000000000e+05,5.973000000000000000e+03
2.497690000000000000e+05,5.972000000000000000e+03
2.497890000000000000e+05,5.977000000000000000e+03
2.498090000000000000e+05,5.984000000000000000e+03
2.498290000000000000e+05,5.986000000000000000e+03
2.498490000000000000e+05,6.024000000000000000e+03
2.498690000000000000e+05,6.028000000000000000e+03
2.498890000000000000e+05,6.043000000000000000e+03
2.499090000000000000e+05,6.053000000000000000e+03
2.499290000000000000e+05,6.044000000000000000e+03
2.499490000000000000e+05,6.033000000000000000e+03
2.499690000000000000e+05,6.033000000000000000e+03
2.499890000000000000e+05,6.023000000000000000e+03
2.500090000000000000e+05,6.023000000000000000e+03
2.500290000000000000e+05,6.017000000000000000e+03
2.500490000000000000e+05,6.034000000000000000e+03
2.500690000000000000e+05,6.019000000000000000e+03
2.500890000000000000e+05,6.026000000000000000e+03
2.501090000000000000e+05,6.017000000000000000e+03
2.501290000000000000e+05,6.019000000000000000e+03
2.501490000000000000e+05,6.022000000000000000e+03
2.501690000000000000e+05,6.008000000000000000e+03
2.501890000000000000e+05,6.025000000000000000e+03
2.502090000000000000e+05,6.020000000000000000e+03
2.502290000000000000e+05,6.011000000000000000e+03
2.502490000000000000e+05,6.011000000000000000e+03
2.502690000000000000e+05,6.005000000000000000e+03
2.502890000000000000e+05,6.000000000000000000e+03
2.503090000000000000e+05,6.003000000000000000e+03
2.503290000000000000e+05,6.002000000000000000e+03
2.503490000000000000e+05,5.994000000000000000e+03
2.503690000000000000e+05,5.998000000000000000e+03
2.503890000000000000e+05,5.993000000000000000e+03
2.504090000000000000e+05,5.989000000000000000e+03
2.504290000000000000e+05,5.991000000000000000e+03
2.504490000000000000e+05,5.999000000000000000e+03
2.504690000000000000e+05,5.994000000000000000e+03
2.504890000000000000e+05,5.993000000000000000e+03
2.505090000000000000e+05,5.987000000000000000e+03
2.505290000000000000e+05,5.987000000000000000e+03
2.505490000000000000e+05,5.987000000000000000e+03
2.505690000000000000e+05,6.022000000000000000e+03
2.505890000000000000e+05,6.016000000000000000e+03
2.506090000000000000e+05,6.060000000000000000e+03
2.506290000000000000e+05,6.055000000000000000e+03
2.506490000000000000e+05,6.050000000000000000e+03
2.506690000000000000e+05,6.052000000000000000e+03
2.506890000000000000e+05,6.060000000000000000e+03
2.507090000000000000e+05,6.041000000000000000e+03
2.507290000000000000e+05,6.030000000000000000e+03
2.507490000000000000e+05,6.022000000000000000e+03
2.507690000000000000e+05,6.011000000000000000e+03
2.507890000000000000e+05,6.013000000000000000e+03
2.508090000000000000e+05,6.006000000000000000e+03
2.508290000000000000e+05,6.012000000000000000e+03
2.508490000000000000e+05,6.019000000000000000e+03
2.508690000000000000e+05,6.013000000000000000e+03
2.508890000000000000e+05,6.011000000000000000e+03
2.509090000000000000e+05,6.013000000000000000e+03
2.509290000000000000e+05,6.011000000000000000e+03
2.509490000000000000e+05,6.014000000000000000e+03
2.509690000000000000e+05,6.017000000000000000e+03
2.509890000000000000e+05,6.007000000000000000e+03
2.510090000000000000e+05,6.010000000000000000e+03
2.510290000000000000e+05,6.007000000000000000e+03
2.510490000000000000e+05,6.003000000000000000e+03
2.510690000000000000e+05,6.007000000000000000e+03
2.510890000000000000e+05,6.009000000000000000e+03
2.511150000000000000e+05,6.004000000000000000e+03
2.511290000000000000e+05,6.003000000000000000e+03
2.511490000000000000e+05,5.995000000000000000e+03
2.511690000000000000e+05,6.004000000000000000e+03
2.511890000000000000e+05,6.006000000000000000e+03
2.512090000000000000e+05,6.010000000000000000e+03
2.512290000000000000e+05,6.009000000000000000e+03
2.512490000000000000e+05,6.005000000000000000e+03
2.512690000000000000e+05,6.008000000000000000e+03
2.512890000000000000e+05,6.009000000000000000e+03
2.513090000000000000e+05,6.007000000000000000e+03
2.513290000000000000e+05,6.046000000000000000e+03
2.513490000000000000e+05,6.061000000000000000e+03
2.513690000000000000e+05,6.078000000000000000e+03
2.513890000000000000e+05,6.059000000000000000e+03
2.514090000000000000e+05,6.060000000000000000e+03
2.514290000000000000e+05,6.052000000000000000e+03
2.514490000000000000e+05,6.042000000000000000e+03
2.514690000000000000e+05,6.042000000000000000e+03
2.514890000000000000e+05,6.041000000000000000e+03
2.515090000000000000e+05,6.038000000000000000e+03
2.515290000000000000e+05,6.031000000000000000e+03
2.515490000000000000e+05,6.032000000000000000e+03
2.515690000000000000e+05,6.034000000000000000e+03
2.515890000000000000e+05,6.035000000000000000e+03
2.516090000000000000e+05,6.034000000000000000e+03
2.516290000000000000e+05,6.038000000000000000e+03
2.516490000000000000e+05,6.037000000000000000e+03
2.516690000000000000e+05,6.036000000000000000e+03
2.516890000000000000e+05,6.028000000000000000e+03
2.517090000000000000e+05,6.027000000000000000e+03
2.517290000000000000e+05,6.028000000000000000e+03
2.517490000000000000e+05,6.024000000000000000e+03
2.517690000000000000e+05,6.024000000000000000e+03
2.517890000000000000e+05,6.016000000000000000e+03
2.518090000000000000e+05,6.013000000000000000e+03
2.518290000000000000e+05,6.007000000000000000e+03
2.518490000000000000e+05,6.010000000000000000e+03
2.518690000000000000e+05,6.004000000000000000e+03
2.518890000000000000e+05,6.003000000000000000e+03
2.519090000000000000e+05,5.999000000000000000e+03
2.519290000000000000e+05,6.002000000000000000e+03
2.519490000000000000e+05,6.003000000000000000e+03
2.519690000000000000e+05,6.014000000000000000e+03
2.519890000000000000e+05,5.996000000000000000e+03
2.520090000000000000e+05,6.008000000000000000e+03
2.520290000000000000e+05,6.004000000000000000e+03
2.520490000000000000e+05,6.026000000000000000e+03
2.520690000000000000e+05,6.035000000000000000e+03
2.520890000000000000e+05,6.053000000000000000e+03
2.521090000000000000e+05,6.063000000000000000e+03
2.521290000000000000e+05,6.062000000000000000e+03
2.521490000000000000e+05,6.053000000000000000e+03
2.521690000000000000e+05,6.040000000000000000e+03
2.521890000000000000e+05,6.042000000000000000e+03
2.522090000000000000e+05,6.042000000000000000e+03
2.522290000000000000e+05,6.041000000000000000e+03
2.522490000000000000e+05,6.035000000000000000e+03
2.522690000000000000e+05,6.040000000000000000e+03
2.522890000000000000e+05,6.041000000000000000e+03
2.523090000000000000e+05,6.042000000000000000e+03
2.523290000000000000e+05,6.059000000000000000e+03
2.523490000000000000e+05,6.056000000000000000e+03
2.523690000000000000e+05,6.059000000000000000e+03
2.523890000000000000e+05,6.056000000000000000e+03
2.524090000000000000e+05,6.055000000000000000e+03
2.524290000000000000e+05,6.055000000000000000e+03
2.524490000000000000e+05,6.056000000000000000e+03
2.524690000000000000e+05,6.051000000000000000e+03
2.524900000000000000e+05,6.063000000000000000e+03
2.525100000000000000e+05,6.052000000000000000e+03
2.525300000000000000e+05,6.059000000000000000e+03
2.525500000000000000e+05,6.055000000000000000e+03
2.525700000000000000e+05,6.068000000000000000e+03
2.525900000000000000e+05,6.066000000000000000e+03
2.526100000000000000e+05,6.081000000000000000e+03
2.526300000000000000e+05,6.062000000000000000e+03
2.526500000000000000e+05,6.070000000000000000e+03
2.526700000000000000e+05,6.065000000000000000e+03
2.526900000000000000e+05,6.065000000000000000e+03
2.527100000000000000e+05,6.069000000000000000e+03
2.527300000000000000e+05,6.065000000000000000e+03
2.527500000000000000e+05,6.078000000000000000e+03
2.527700000000000000e+05,6.111000000000000000e+03
2.527900000000000000e+05,6.124000000000000000e+03
2.528100000000000000e+05,6.144000000000000000e+03
2.528300000000000000e+05,6.149000000000000000e+03
2.528500000000000000e+05,6.141000000000000000e+03
2.528700000000000000e+05,6.138000000000000000e+03
2.528900000000000000e+05,6.124000000000000000e+03
2.529100000000000000e+05,6.118000000000000000e+03
2.529300000000000000e+05,6.106000000000000000e+03
2.529500000000000000e+05,6.111000000000000000e+03
2.529700000000000000e+05,6.110000000000000000e+03
2.529900000000000000e+05,6.106000000000000000e+03
2.530100000000000000e+05,6.106000000000000000e+03
2.530300000000000000e+05,6.105000000000000000e+03
2.530500000000000000e+05,6.107000000000000000e+03
2.530700000000000000e+05,6.111000000000000000e+03
2.530900000000000000e+05,6.117000000000000000e+03
2.531160000000000000e+05,6.104000000000000000e+03
2.531300000000000000e+05,6.104000000000000000e+03
2.531500000000000000e+05,6.095000000000000000e+03
2.531700000000000000e+05,6.090000000000000000e+03
2.531900000000000000e+05,6.088000000000000000e+03
2.532100000000000000e+05,6.096000000000000000e+03
2.532300000000000000e+05,6.091000000000000000e+03
2.532500000000000000e+05,6.095000000000000000e+03
2.532700000000000000e+05,6.077000000000000000e+03
2.532900000000000000e+05,6.080000000000000000e+03
2.533100000000000000e+05,6.074000000000000000e+03
2.533300000000000000e+05,6.086000000000000000e+03
2.533500000000000000e+05,6.073000000000000000e+03
2.533700000000000000e+05,6.070000000000000000e+03
2.533900000000000000e+05,6.069000000000000000e+03
2.534100000000000000e+05,6.065000000000000000e+03
2.534300000000000000e+05,6.070000000000000000e+03
2.534500000000000000e+05,6.075000000000000000e+03
2.534700000000000000e+05,6.072000000000000000e+03
2.534900000000000000e+05,6.107000000000000000e+03
2.535100000000000000e+05,6.114000000000000000e+03
2.535300000000000000e+05,6.136000000000000000e+03
2.535500000000000000e+05,6.137000000000000000e+03
2.535700000000000000e+05,6.140000000000000000e+03
2.535900000000000000e+05,6.125000000000000000e+03
2.536100000000000000e+05,6.117000000000000000e+03
2.536300000000000000e+05,6.110000000000000000e+03
2.536500000000000000e+05,6.107000000000000000e+03
2.536700000000000000e+05,6.098000000000000000e+03
2.536900000000000000e+05,6.097000000000000000e+03
2.537100000000000000e+05,6.086000000000000000e+03
2.537300000000000000e+05,6.089000000000000000e+03
2.537500000000000000e+05,6.090000000000000000e+03
2.537700000000000000e+05,6.087000000000000000e+03
2.537900000000000000e+05,6.089000000000000000e+03
2.538100000000000000e+05,6.094000000000000000e+03
2.538300000000000000e+05,6.094000000000000000e+03
2.538500000000000000e+05,6.108000000000000000e+03
2.538700000000000000e+05,6.098000000000000000e+03
2.538900000000000000e+05,6.081000000000000000e+03
2.539100000000000000e+05,6.095000000000000000e+03
2.539300000000000000e+05,6.069000000000000000e+03
2.539500000000000000e+05,6.083000000000000000e+03
2.539700000000000000e+05,6.082000000000000000e+03
2.539900000000000000e+05,6.069000000000000000e+03
2.540100000000000000e+05,6.077000000000000000e+03
2.540300000000000000e+05,6.072000000000000000e+03
2.540500000000000000e+05,6.076000000000000000e+03
2.540700000000000000e+05,6.079000000000000000e+03
2.540900000000000000e+05,6.080000000000000000e+03
2.541100000000000000e+05,6.084000000000000000e+03
2.541300000000000000e+05,6.082000000000000000e+03
2.541500000000000000e+05,6.081000000000000000e+03
2.541700000000000000e+05,6.080000000000000000e+03
2.541900000000000000e+05,6.081000000000000000e+03
2.542100000000000000e+05,6.079000000000000000e+03
2.542300000000000000e+05,6.085000000000000000e+03
2.542500000000000000e+05,6.092000000000000000e+03
2.542700000000000000e+05,6.128000000000000000e+03
2.542900000000000000e+05,6.135000000000000000e+03
2.543100000000000000e+05,6.137000000000000000e+03
2.543300000000000000e+05,6.132000000000000000e+03
2.543500000000000000e+05,6.126000000000000000e+03
2.543700000000000000e+05,6.118000000000000000e+03
2.543900000000000000e+05,6.119000000000000000e+03
2.544100000000000000e+05,6.109000000000000000e+03
2.544300000000000000e+05,6.094000000000000000e+03
2.544500000000000000e+05,6.091000000000000000e+03
2.544700000000000000e+05,6.088000000000000000e+03
2.544900000000000000e+05,6.095000000000000000e+03
2.545100000000000000e+05,6.100000000000000000e+03
2.545300000000000000e+05,6.100000000000000000e+03
2.545500000000000000e+05,6.111000000000000000e+03
2.545700000000000000e+05,6.098000000000000000e+03
2.545900000000000000e+05,6.106000000000000000e+03
2.546100000000000000e+05,6.095000000000000000e+03
2.546300000000000000e+05,6.077000000000000000e+03
2.546500000000000000e+05,6.081000000000000000e+03
2.546700000000000000e+05,6.067000000000000000e+03
2.546900000000000000e+05,6.075000000000000000e+03
2.547100000000000000e+05,6.070000000000000000e+03
2.547300000000000000e+05,6.072000000000000000e+03
2.547500000000000000e+05,6.067000000000000000e+03
2.547700000000000000e+05,6.066000000000000000e+03
2.547900000000000000e+05,6.058000000000000000e+03
2.548100000000000000e+05,6.059000000000000000e+03
2.548300000000000000e+05,6.058000000000000000e+03
2.548500000000000000e+05,6.055000000000000000e+03
2.548700000000000000e+05,6.054000000000000000e+03
2.548900000000000000e+05,6.050000000000000000e+03
2.549100000000000000e+05,6.046000000000000000e+03
2.549300000000000000e+05,6.045000000000000000e+03
2.549500000000000000e+05,6.052000000000000000e+03
2.549700000000000000e+05,6.052000000000000000e+03
2.549900000000000000e+05,6.079000000000000000e+03
2.550100000000000000e+05,6.086000000000000000e+03
2.550300000000000000e+05,6.121000000000000000e+03
2.550500000000000000e+05,6.115000000000000000e+03
2.550700000000000000e+05,6.113000000000000000e+03
2.550900000000000000e+05,6.113000000000000000e+03
2.551160000000000000e+05,6.095000000000000000e+03
2.551300000000000000e+05,6.095000000000000000e+03
2.551500000000000000e+05,6.091000000000000000e+03
2.551700000000000000e+05,6.086000000000000000e+03
2.551900000000000000e+05,6.091000000000000000e+03
2.552100000000000000e+05,6.076000000000000000e+03
2.552300000000000000e+05,6.086000000000000000e+03
2.552500000000000000e+05,6.078000000000000000e+03
2.552700000000000000e+05,6.075000000000000000e+03
2.552900000000000000e+05,6.083000000000000000e+03
2.553100000000000000e+05,6.071000000000000000e+03
2.553300000000000000e+05,6.081000000000000000e+03
2.553500000000000000e+05,6.087000000000000000e+03
2.553700000000000000e+05,6.082000000000000000e+03
2.553900000000000000e+05,6.081000000000000000e+03
2.554100000000000000e+05,6.075000000000000000e+03
2.554300000000000000e+05,6.065000000000000000e+03
2.554500000000000000e+05,6.067000000000000000e+03
2.554700000000000000e+05,6.071000000000000000e+03
2.554900000000000000e+05,6.067000000000000000e+03
2.555100000000000000e+05,6.061000000000000000e+03
2.555300000000000000e+05,6.063000000000000000e+03
2.555500000000000000e+05,6.057000000000000000e+03
2.555700000000000000e+05,6.057000000000000000e+03
2.555900000000000000e+05,6.065000000000000000e+03
2.556100000000000000e+05,6.057000000000000000e+03
2.556300000000000000e+05,6.066000000000000000e+03
2.556500000000000000e+05,6.057000000000000000e+03
2.556700000000000000e+05,6.056000000000000000e+03
2.556900000000000000e+05,6.056000000000000000e+03
2.557100000000000000e+05,6.064000000000000000e+03
2.557300000000000000e+05,6.079000000000000000e+03
2.557500000000000000e+05,6.113000000000000000e+03
2.557700000000000000e+05,6.116000000000000000e+03
2.557900000000000000e+05,6.127000000000000000e+03
2.558100000000000000e+05,6.123000000000000000e+03
2.558300000000000000e+05,6.133000000000000000e+03
2.558500000000000000e+05,6.112000000000000000e+03
2.558700000000000000e+05,6.108000000000000000e+03
2.558900000000000000e+05,6.096000000000000000e+03
2.559100000000000000e+05,6.085000000000000000e+03
2.559300000000000000e+05,6.086000000000000000e+03
2.559500000000000000e+05,6.064000000000000000e+03
2.559700000000000000e+05,6.084000000000000000e+03
2.559900000000000000e+05,6.095000000000000000e+03
2.560100000000000000e+05,6.085000000000000000e+03
2.560300000000000000e+05,6.090000000000000000e+03
2.560500000000000000e+05,6.090000000000000000e+03
2.560700000000000000e+05,6.084000000000000000e+03
2.560900000000000000e+05,6.085000000000000000e+03
2.561100000000000000e+05,6.088000000000000000e+03
2.561300000000000000e+05,6.076000000000000000e+03
2.561500000000000000e+05,6.081000000000000000e+03
2.561700000000000000e+05,6.074000000000000000e+03
2.561900000000000000e+05,6.059000000000000000e+03
2.562100000000000000e+05,6.071000000000000000e+03
2.562300000000000000e+05,6.068000000000000000e+03
2.562500000000000000e+05,6.070000000000000000e+03
2.562700000000000000e+05,6.072000000000000000e+03
2.562900000000000000e+05,6.072000000000000000e+03
2.563100000000000000e+05,6.069000000000000000e+03
2.563300000000000000e+05,6.074000000000000000e+03
2.563500000000000000e+05,6.068000000000000000e+03
2.563700000000000000e+05,6.073000000000000000e+03
2.563900000000000000e+05,6.078000000000000000e+03
2.564100000000000000e+05,6.066000000000000000e+03
2.564300000000000000e+05,6.052000000000000000e+03
2.564500000000000000e+05,6.083000000000000000e+03
2.564700000000000000e+05,6.067000000000000000e+03
2.564900000000000000e+05,6.120000000000000000e+03
2.565100000000000000e+05,6.117000000000000000e+03
2.565300000000000000e+05,6.136000000000000000e+03
2.565500000000000000e+05,6.132000000000000000e+03
2.565700000000000000e+05,6.112000000000000000e+03
2.565900000000000000e+05,6.114000000000000000e+03
2.566100000000000000e+05,6.102000000000000000e+03
2.566300000000000000e+05,6.100000000000000000e+03
2.566500000000000000e+05,6.092000000000000000e+03
2.566700000000000000e+05,6.091000000000000000e+03
2.566900000000000000e+05,6.081000000000000000e+03
2.567100000000000000e+05,6.081000000000000000e+03
2.567300000000000000e+05,6.085000000000000000e+03
2.567500000000000000e+05,6.083000000000000000e+03
2.567700000000000000e+05,6.087000000000000000e+03
2.567900000000000000e+05,6.083000000000000000e+03
2.568100000000000000e+05,6.087000000000000000e+03
2.568300000000000000e+05,6.086000000000000000e+03
2.568500000000000000e+05,6.087000000000000000e+03
2.568700000000000000e+05,6.083000000000000000e+03
2.568900000000000000e+05,6.079000000000000000e+03
2.569100000000000000e+05,6.079000000000000000e+03
2.569300000000000000e+05,6.065000000000000000e+03
2.569500000000000000e+05,6.065000000000000000e+03
2.569700000000000000e+05,6.057000000000000000e+03
2.569900000000000000e+05,6.055000000000000000e+03
2.570100000000000000e+05,6.055000000000000000e+03
2.570300000000000000e+05,6.048000000000000000e+03
2.570500000000000000e+05,6.043000000000000000e+03
2.570700000000000000e+05,6.041000000000000000e+03
2.570900000000000000e+05,6.055000000000000000e+03
2.571160000000000000e+05,6.043000000000000000e+03
2.571300000000000000e+05,6.035000000000000000e+03
2.571500000000000000e+05,6.030000000000000000e+03
2.571700000000000000e+05,6.028000000000000000e+03
2.571900000000000000e+05,6.029000000000000000e+03
2.572100000000000000e+05,6.034000000000000000e+03
2.572300000000000000e+05,6.056000000000000000e+03
2.572500000000000000e+05,6.081000000000000000e+03
2.572700000000000000e+05,6.087000000000000000e+03
2.572900000000000000e+05,6.080000000000000000e+03
2.573100000000000000e+05,6.079000000000000000e+03
2.573300000000000000e+05,6.066000000000000000e+03
2.573500000000000000e+05,6.061000000000000000e+03
2.573700000000000000e+05,6.062000000000000000e+03
2.573900000000000000e+05,6.058000000000000000e+03
2.574100000000000000e+05,6.057000000000000000e+03
2.574300000000000000e+05,6.056000000000000000e+03
2.574500000000000000e+05,6.052000000000000000e+03
2.574700000000000000e+05,6.056000000000000000e+03
2.574900000000000000e+05,6.071000000000000000e+03
2.575100000000000000e+05,6.067000000000000000e+03
2.575300000000000000e+05,6.076000000000000000e+03
2.575500000000000000e+05,6.072000000000000000e+03
2.575700000000000000e+05,6.071000000000000000e+03
2.575900000000000000e+05,6.072000000000000000e+03
2.576100000000000000e+05,6.079000000000000000e+03
2.576300000000000000e+05,6.066000000000000000e+03
2.576500000000000000e+05,6.067000000000000000e+03
2.576700000000000000e+05,6.062000000000000000e+03
2.576900000000000000e+05,6.058000000000000000e+03
2.577100000000000000e+05,6.060000000000000000e+03
2.577300000000000000e+05,6.077000000000000000e+03
2.577500000000000000e+05,6.055000000000000000e+03
2.577700000000000000e+05,6.068000000000000000e+03
2.577900000000000000e+05,6.056000000000000000e+03
2.578100000000000000e+05,6.056000000000000000e+03
2.578300000000000000e+05,6.056000000000000000e+03
2.578500000000000000e+05,6.049000000000000000e+03
2.578700000000000000e+05,6.056000000000000000e+03
2.578900000000000000e+05,6.055000000000000000e+03
2.579100000000000000e+05,6.052000000000000000e+03
2.579300000000000000e+05,6.067000000000000000e+03
2.579500000000000000e+05,6.080000000000000000e+03
2.579700000000000000e+05,6.117000000000000000e+03
2.579900000000000000e+05,6.124000000000000000e+03
2.580100000000000000e+05,6.130000000000000000e+03
2.580300000000000000e+05,6.132000000000000000e+03
2.580500000000000000e+05,6.114000000000000000e+03
2.580700000000000000e+05,6.106000000000000000e+03
2.580900000000000000e+05,6.106000000000000000e+03
2.581100000000000000e+05,6.101000000000000000e+03
2.581300000000000000e+05,6.095000000000000000e+03
2.581500000000000000e+05,6.089000000000000000e+03
2.581700000000000000e+05,6.084000000000000000e+03
2.581900000000000000e+05,6.084000000000000000e+03
2.582100000000000000e+05,6.082000000000000000e+03
2.582300000000000000e+05,6.088000000000000000e+03
2.582500000000000000e+05,6.105000000000000000e+03
2.582700000000000000e+05,6.092000000000000000e+03
2.582900000000000000e+05,6.090000000000000000e+03
2.583100000000000000e+05,6.087000000000000000e+03
2.583300000000000000e+05,6.087000000000000000e+03
2.583500000000000000e+05,6.088000000000000000e+03
2.583700000000000000e+05,6.104000000000000000e+03
2.583900000000000000e+05,6.079000000000000000e+03
2.584100000000000000e+05,6.090000000000000000e+03
2.584300000000000000e+05,6.075000000000000000e+03
2.584500000000000000e+05,6.061000000000000000e+03
2.584700000000000000e+05,6.071000000000000000e+03
2.584900000000000000e+05,6.067000000000000000e+03
2.585100000000000000e+05,6.072000000000000000e+03
2.585300000000000000e+05,6.073000000000000000e+03
2.585500000000000000e+05,6.068000000000000000e+03
2.585700000000000000e+05,6.068000000000000000e+03
2.585900000000000000e+05,6.069000000000000000e+03
2.586100000000000000e+05,6.076000000000000000e+03
2.586300000000000000e+05,6.060000000000000000e+03
2.586500000000000000e+05,6.080000000000000000e+03
2.586700000000000000e+05,6.091000000000000000e+03
2.586900000000000000e+05,6.117000000000000000e+03
2.587100000000000000e+05,6.127000000000000000e+03
2.587300000000000000e+05,6.137000000000000000e+03
2.587500000000000000e+05,6.139000000000000000e+03
2.587700000000000000e+05,6.137000000000000000e+03
2.587900000000000000e+05,6.120000000000000000e+03
2.588100000000000000e+05,6.113000000000000000e+03
2.588300000000000000e+05,6.105000000000000000e+03
2.588500000000000000e+05,6.106000000000000000e+03
2.588700000000000000e+05,6.102000000000000000e+03
2.588900000000000000e+05,6.107000000000000000e+03
2.589100000000000000e+05,6.103000000000000000e+03
2.589300000000000000e+05,6.084000000000000000e+03
2.589500000000000000e+05,6.098000000000000000e+03
2.589700000000000000e+05,6.094000000000000000e+03
2.589900000000000000e+05,6.102000000000000000e+03
2.590100000000000000e+05,6.094000000000000000e+03
2.590300000000000000e+05,6.106000000000000000e+03
2.590500000000000000e+05,6.092000000000000000e+03
2.590700000000000000e+05,6.096000000000000000e+03
2.590900000000000000e+05,6.087000000000000000e+03
2.591160000000000000e+05,6.092000000000000000e+03
2.591300000000000000e+05,6.077000000000000000e+03
2.591500000000000000e+05,6.081000000000000000e+03
2.591700000000000000e+05,6.076000000000000000e+03
2.591900000000000000e+05,6.077000000000000000e+03
2.592100000000000000e+05,6.074000000000000000e+03
2.592300000000000000e+05,6.071000000000000000e+03
2.592500000000000000e+05,6.071000000000000000e+03
2.592700000000000000e+05,6.070000000000000000e+03
2.592900000000000000e+05,6.065000000000000000e+03
2.593100000000000000e+05,6.069000000000000000e+03
2.593300000000000000e+05,6.068000000000000000e+03
2.593500000000000000e+05,6.069000000000000000e+03
2.593700000000000000e+05,6.072000000000000000e+03
2.593900000000000000e+05,6.075000000000000000e+03
2.594100000000000000e+05,6.110000000000000000e+03
2.594300000000000000e+05,6.116000000000000000e+03
2.594500000000000000e+05,6.128000000000000000e+03
2.594700000000000000e+05,6.129000000000000000e+03
2.594900000000000000e+05,6.115000000000000000e+03
2.595100000000000000e+05,6.110000000000000000e+03
2.595300000000000000e+05,6.103000000000000000e+03
2.595500000000000000e+05,6.090000000000000000e+03
2.595700000000000000e+05,6.084000000000000000e+03
2.595900000000000000e+05,6.083000000000000000e+03
2.596100000000000000e+05,6.079000000000000000e+03
2.596300000000000000e+05,6.068000000000000000e+03
2.596500000000000000e+05,6.084000000000000000e+03
2.596700000000000000e+05,6.077000000000000000e+03
2.596900000000000000e+05,6.086000000000000000e+03
2.597100000000000000e+05,6.082000000000000000e+03
2.597300000000000000e+05,6.076000000000000000e+03
2.597500000000000000e+05,6.072000000000000000e+03
2.597700000000000000e+05,6.060000000000000000e+03
2.597900000000000000e+05,6.064000000000000000e+03
2.598100000000000000e+05,6.061000000000000000e+03
2.598300000000000000e+05,6.061000000000000000e+03
2.598500000000000000e+05,6.066000000000000000e+03
2.598700000000000000e+05,6.063000000000000000e+03
2.598900000000000000e+05,6.069000000000000000e+03
2.599100000000000000e+05,6.065000000000000000e+03
2.599300000000000000e+05,6.067000000000000000e+03
2.599500000000000000e+05,6.065000000000000000e+03
2.599700000000000000e+05,6.067000000000000000e+03
2.599900000000000000e+05,6.067000000000000000e+03
2.600100000000000000e+05,6.075000000000000000e+03
2.600300000000000000e+05,6.068000000000000000e+03
2.600500000000000000e+05,6.066000000000000000e+03
2.600700000000000000e+05,6.071000000000000000e+03
2.600900000000000000e+05,6.071000000000000000e+03
2.601100000000000000e+05,6.086000000000000000e+03
2.601300000000000000e+05,6.126000000000000000e+03
2.601500000000000000e+05,6.132000000000000000e+03
