1.130471000000000000e+06,1.388000000000000000e+03
1.130491000000000000e+06,1.385000000000000000e+03
1.130511000000000000e+06,1.388000000000000000e+03
1.130531000000000000e+06,1.386000000000000000e+03
1.130551000000000000e+06,1.381000000000000000e+03
1.130571000000000000e+06,1.381000000000000000e+03
1.130591000000000000e+06,1.389000000000000000e+03
1.130611000000000000e+06,1.388000000000000000e+03
1.130631000000000000e+06,1.416000000000000000e+03
1.130651000000000000e+06,1.407000000000000000e+03
1.130671000000000000e+06,1.432000000000000000e+03
1.130691000000000000e+06,1.430000000000000000e+03
1.130711000000000000e+06,1.434000000000000000e+03
1.130731000000000000e+06,1.427000000000000000e+03
1.130751000000000000e+06,1.429000000000000000e+03
1.130771000000000000e+06,1.441000000000000000e+03
1.130791000000000000e+06,1.430000000000000000e+03
1.130811000000000000e+06,1.434000000000000000e+03
1.130831000000000000e+06,1.437000000000000000e+03
1.130851000000000000e+06,1.432000000000000000e+03
1.130871000000000000e+06,1.441000000000000000e+03
1.130891000000000000e+06,1.439000000000000000e+03
1.130911000000000000e+06,1.450000000000000000e+03
1.130931000000000000e+06,1.464000000000000000e+03
1.130951000000000000e+06,1.499000000000000000e+03
1.130971000000000000e+06,1.522000000000000000e+03
1.130991000000000000e+06,1.547000000000000000e+03
1.131011000000000000e+06,1.547000000000000000e+03
1.131031000000000000e+06,1.549000000000000000e+03
1.131051000000000000e+06,1.550000000000000000e+03
1.131071000000000000e+06,1.538000000000000000e+03
1.131091000000000000e+06,1.541000000000000000e+03
1.131111000000000000e+06,1.540000000000000000e+03
1.131131000000000000e+06,1.542000000000000000e+03
1.131151000000000000e+06,1.545000000000000000e+03
1.131171000000000000e+06,1.544000000000000000e+03
1.131191000000000000e+06,1.540000000000000000e+03
1.131211000000000000e+06,1.527000000000000000e+03
1.131231000000000000e+06,1.525000000000000000e+03
1.131251000000000000e+06,1.520000000000000000e+03
1.131271000000000000e+06,1.518000000000000000e+03
1.131291000000000000e+06,1.521000000000000000e+03
1.131311000000000000e+06,1.520000000000000000e+03
1.131331000000000000e+06,1.512000000000000000e+03
1.131351000000000000e+06,1.508000000000000000e+03
1.131371000000000000e+06,1.496000000000000000e+03
1.131391000000000000e+06,1.500000000000000000e+03
1.131411000000000000e+06,1.497000000000000000e+03
1.131431000000000000e+06,1.496000000000000000e+03
1.131451000000000000e+06,1.485000000000000000e+03
1.131471000000000000e+06,1.474000000000000000e+03
1.131491000000000000e+06,1.473000000000000000e+03
1.131511000000000000e+06,1.465000000000000000e+03
1.131531000000000000e+06,1.464000000000000000e+03
1.131551000000000000e+06,1.485000000000000000e+03
1.131571000000000000e+06,1.464000000000000000e+03
1.131591000000000000e+06,1.464000000000000000e+03
1.131611000000000000e+06,1.455000000000000000e+03
1.131631000000000000e+06,1.452000000000000000e+03
1.131651000000000000e+06,1.453000000000000000e+03
1.131671000000000000e+06,1.443000000000000000e+03
1.131691000000000000e+06,1.456000000000000000e+03
1.131711000000000000e+06,1.442000000000000000e+03
1.131731000000000000e+06,1.448000000000000000e+03
1.131751000000000000e+06,1.447000000000000000e+03
1.131771000000000000e+06,1.453000000000000000e+03
1.131791000000000000e+06,1.475000000000000000e+03
1.131817000000000000e+06,1.482000000000000000e+03
1.131831000000000000e+06,1.508000000000000000e+03
1.131851000000000000e+06,1.515000000000000000e+03
1.131871000000000000e+06,1.517000000000000000e+03
1.131891000000000000e+06,1.515000000000000000e+03
1.131911000000000000e+06,1.513000000000000000e+03
1.131931000000000000e+06,1.506000000000000000e+03
1.131951000000000000e+06,1.509000000000000000e+03
1.131971000000000000e+06,1.504000000000000000e+03
1.131991000000000000e+06,1.503000000000000000e+03
1.132011000000000000e+06,1.509000000000000000e+03
1.132031000000000000e+06,1.511000000000000000e+03
1.132051000000000000e+06,1.514000000000000000e+03
1.132072000000000000e+06,1.519000000000000000e+03
1.132092000000000000e+06,1.516000000000000000e+03
1.132112000000000000e+06,1.521000000000000000e+03
1.132132000000000000e+06,1.524000000000000000e+03
1.132152000000000000e+06,1.530000000000000000e+03
1.132172000000000000e+06,1.536000000000000000e+03
1.132192000000000000e+06,1.538000000000000000e+03
1.132212000000000000e+06,1.536000000000000000e+03
1.132232000000000000e+06,1.529000000000000000e+03
1.132252000000000000e+06,1.530000000000000000e+03
1.132272000000000000e+06,1.534000000000000000e+03
1.132292000000000000e+06,1.517000000000000000e+03
1.132312000000000000e+06,1.522000000000000000e+03
1.132332000000000000e+06,1.511000000000000000e+03
1.132352000000000000e+06,1.505000000000000000e+03
1.132372000000000000e+06,1.508000000000000000e+03
1.132392000000000000e+06,1.509000000000000000e+03
1.132412000000000000e+06,1.511000000000000000e+03
1.132432000000000000e+06,1.517000000000000000e+03
1.132452000000000000e+06,1.508000000000000000e+03
1.132472000000000000e+06,1.519000000000000000e+03
1.132492000000000000e+06,1.506000000000000000e+03
1.132512000000000000e+06,1.530000000000000000e+03
1.132532000000000000e+06,1.523000000000000000e+03
1.132552000000000000e+06,1.535000000000000000e+03
1.132572000000000000e+06,1.539000000000000000e+03
1.132592000000000000e+06,1.579000000000000000e+03
1.132612000000000000e+06,1.593000000000000000e+03
1.132632000000000000e+06,1.619000000000000000e+03
1.132652000000000000e+06,1.617000000000000000e+03
1.132672000000000000e+06,1.606000000000000000e+03
1.132692000000000000e+06,1.602000000000000000e+03
1.132712000000000000e+06,1.581000000000000000e+03
1.132732000000000000e+06,1.585000000000000000e+03
1.132752000000000000e+06,1.575000000000000000e+03
1.132772000000000000e+06,1.582000000000000000e+03
1.132792000000000000e+06,1.591000000000000000e+03
1.132812000000000000e+06,1.585000000000000000e+03
1.132832000000000000e+06,1.589000000000000000e+03
1.132852000000000000e+06,1.586000000000000000e+03
1.132872000000000000e+06,1.586000000000000000e+03
1.132892000000000000e+06,1.583000000000000000e+03
1.132912000000000000e+06,1.582000000000000000e+03
1.132932000000000000e+06,1.581000000000000000e+03
1.132952000000000000e+06,1.591000000000000000e+03
1.132972000000000000e+06,1.592000000000000000e+03
1.132992000000000000e+06,1.590000000000000000e+03
1.133012000000000000e+06,1.591000000000000000e+03
1.133032000000000000e+06,1.590000000000000000e+03
1.133052000000000000e+06,1.578000000000000000e+03
1.133072000000000000e+06,1.581000000000000000e+03
1.133092000000000000e+06,1.580000000000000000e+03
1.133112000000000000e+06,1.577000000000000000e+03
1.133132000000000000e+06,1.575000000000000000e+03
1.133152000000000000e+06,1.573000000000000000e+03
1.133172000000000000e+06,1.566000000000000000e+03
1.133192000000000000e+06,1.569000000000000000e+03
1.133212000000000000e+06,1.570000000000000000e+03
1.133232000000000000e+06,1.567000000000000000e+03
1.133252000000000000e+06,1.567000000000000000e+03
1.133272000000000000e+06,1.570000000000000000e+03
1.133292000000000000e+06,1.566000000000000000e+03
1.133312000000000000e+06,1.560000000000000000e+03
1.133332000000000000e+06,1.555000000000000000e+03
1.133352000000000000e+06,1.564000000000000000e+03
1.133372000000000000e+06,1.561000000000000000e+03
1.133392000000000000e+06,1.573000000000000000e+03
1.133412000000000000e+06,1.610000000000000000e+03
1.133432000000000000e+06,1.605000000000000000e+03
1.133452000000000000e+06,1.653000000000000000e+03
1.133472000000000000e+06,1.638000000000000000e+03
1.133492000000000000e+06,1.639000000000000000e+03
1.133512000000000000e+06,1.635000000000000000e+03
1.133532000000000000e+06,1.616000000000000000e+03
1.133552000000000000e+06,1.615000000000000000e+03
1.133572000000000000e+06,1.601000000000000000e+03
1.133592000000000000e+06,1.609000000000000000e+03
1.133612000000000000e+06,1.598000000000000000e+03
1.133632000000000000e+06,1.602000000000000000e+03
1.133652000000000000e+06,1.602000000000000000e+03
1.133672000000000000e+06,1.593000000000000000e+03
1.133692000000000000e+06,1.591000000000000000e+03
1.133712000000000000e+06,1.588000000000000000e+03
1.133732000000000000e+06,1.585000000000000000e+03
1.133752000000000000e+06,1.581000000000000000e+03
1.133772000000000000e+06,1.582000000000000000e+03
1.133792000000000000e+06,1.577000000000000000e+03
1.133817000000000000e+06,1.563000000000000000e+03
1.133832000000000000e+06,1.560000000000000000e+03
1.133852000000000000e+06,1.555000000000000000e+03
1.133872000000000000e+06,1.551000000000000000e+03
1.133892000000000000e+06,1.544000000000000000e+03
1.133912000000000000e+06,1.530000000000000000e+03
1.133932000000000000e+06,1.520000000000000000e+03
1.133952000000000000e+06,1.516000000000000000e+03
1.133972000000000000e+06,1.515000000000000000e+03
1.133992000000000000e+06,1.518000000000000000e+03
1.134012000000000000e+06,1.514000000000000000e+03
1.134032000000000000e+06,1.516000000000000000e+03
1.134052000000000000e+06,1.514000000000000000e+03
1.134072000000000000e+06,1.517000000000000000e+03
1.134092000000000000e+06,1.511000000000000000e+03
1.134112000000000000e+06,1.512000000000000000e+03
1.134132000000000000e+06,1.504000000000000000e+03
1.134152000000000000e+06,1.507000000000000000e+03
1.134172000000000000e+06,1.501000000000000000e+03
1.134192000000000000e+06,1.496000000000000000e+03
1.134212000000000000e+06,1.498000000000000000e+03
1.134232000000000000e+06,1.523000000000000000e+03
1.134252000000000000e+06,1.536000000000000000e+03
1.134272000000000000e+06,1.566000000000000000e+03
1.134292000000000000e+06,1.569000000000000000e+03
1.134312000000000000e+06,1.567000000000000000e+03
1.134332000000000000e+06,1.557000000000000000e+03
1.134352000000000000e+06,1.562000000000000000e+03
1.134372000000000000e+06,1.553000000000000000e+03
1.134392000000000000e+06,1.552000000000000000e+03
1.134412000000000000e+06,1.547000000000000000e+03
1.134432000000000000e+06,1.549000000000000000e+03
1.134452000000000000e+06,1.540000000000000000e+03
1.134472000000000000e+06,1.543000000000000000e+03
1.134492000000000000e+06,1.547000000000000000e+03
1.134512000000000000e+06,1.536000000000000000e+03
1.134532000000000000e+06,1.546000000000000000e+03
1.134552000000000000e+06,1.538000000000000000e+03
1.134572000000000000e+06,1.549000000000000000e+03
1.134592000000000000e+06,1.550000000000000000e+03
1.134612000000000000e+06,1.563000000000000000e+03
1.134632000000000000e+06,1.562000000000000000e+03
1.134652000000000000e+06,1.563000000000000000e+03
1.134672000000000000e+06,1.553000000000000000e+03
1.134692000000000000e+06,1.551000000000000000e+03
1.134712000000000000e+06,1.548000000000000000e+03
1.134732000000000000e+06,1.548000000000000000e+03
1.134752000000000000e+06,1.544000000000000000e+03
1.134772000000000000e+06,1.543000000000000000e+03
1.134792000000000000e+06,1.543000000000000000e+03
1.134812000000000000e+06,1.540000000000000000e+03
1.134832000000000000e+06,1.544000000000000000e+03
1.134852000000000000e+06,1.533000000000000000e+03
1.134872000000000000e+06,1.542000000000000000e+03
1.134892000000000000e+06,1.539000000000000000e+03
1.134912000000000000e+06,1.537000000000000000e+03
1.134932000000000000e+06,1.535000000000000000e+03
1.134952000000000000e+06,1.549000000000000000e+03
1.134972000000000000e+06,1.554000000000000000e+03
1.134992000000000000e+06,1.601000000000000000e+03
1.135012000000000000e+06,1.615000000000000000e+03
1.135032000000000000e+06,1.637000000000000000e+03
1.135052000000000000e+06,1.636000000000000000e+03
1.135072000000000000e+06,1.635000000000000000e+03
1.135092000000000000e+06,1.630000000000000000e+03
1.135112000000000000e+06,1.619000000000000000e+03
1.135132000000000000e+06,1.619000000000000000e+03
1.135152000000000000e+06,1.615000000000000000e+03
1.135172000000000000e+06,1.613000000000000000e+03
1.135192000000000000e+06,1.616000000000000000e+03
1.135212000000000000e+06,1.606000000000000000e+03
1.135232000000000000e+06,1.608000000000000000e+03
1.135252000000000000e+06,1.603000000000000000e+03
1.135272000000000000e+06,1.606000000000000000e+03
1.135292000000000000e+06,1.596000000000000000e+03
1.135312000000000000e+06,1.606000000000000000e+03
1.135332000000000000e+06,1.598000000000000000e+03
1.135352000000000000e+06,1.612000000000000000e+03
1.135372000000000000e+06,1.609000000000000000e+03
1.135392000000000000e+06,1.607000000000000000e+03
1.135412000000000000e+06,1.601000000000000000e+03
1.135432000000000000e+06,1.584000000000000000e+03
1.135452000000000000e+06,1.592000000000000000e+03
1.135472000000000000e+06,1.582000000000000000e+03
1.135492000000000000e+06,1.592000000000000000e+03
1.135512000000000000e+06,1.584000000000000000e+03
1.135532000000000000e+06,1.585000000000000000e+03
1.135552000000000000e+06,1.581000000000000000e+03
1.135572000000000000e+06,1.574000000000000000e+03
1.135592000000000000e+06,1.579000000000000000e+03
1.135612000000000000e+06,1.571000000000000000e+03
1.135632000000000000e+06,1.565000000000000000e+03
1.135652000000000000e+06,1.573000000000000000e+03
1.135672000000000000e+06,1.566000000000000000e+03
1.135692000000000000e+06,1.571000000000000000e+03
1.135712000000000000e+06,1.582000000000000000e+03
1.135732000000000000e+06,1.580000000000000000e+03
1.135752000000000000e+06,1.611000000000000000e+03
1.135772000000000000e+06,1.624000000000000000e+03
1.135792000000000000e+06,1.651000000000000000e+03
1.135818000000000000e+06,1.657000000000000000e+03
1.135832000000000000e+06,1.659000000000000000e+03
1.135852000000000000e+06,1.656000000000000000e+03
1.135872000000000000e+06,1.647000000000000000e+03
1.135892000000000000e+06,1.642000000000000000e+03
1.135912000000000000e+06,1.638000000000000000e+03
1.135932000000000000e+06,1.632000000000000000e+03
1.135952000000000000e+06,1.637000000000000000e+03
1.135972000000000000e+06,1.624000000000000000e+03
1.135992000000000000e+06,1.614000000000000000e+03
1.136012000000000000e+06,1.609000000000000000e+03
1.136032000000000000e+06,1.597000000000000000e+03
1.136052000000000000e+06,1.600000000000000000e+03
1.136072000000000000e+06,1.607000000000000000e+03
1.136092000000000000e+06,1.599000000000000000e+03
1.136112000000000000e+06,1.596000000000000000e+03
1.136132000000000000e+06,1.596000000000000000e+03
1.136152000000000000e+06,1.588000000000000000e+03
1.136172000000000000e+06,1.590000000000000000e+03
1.136192000000000000e+06,1.590000000000000000e+03
1.136212000000000000e+06,1.581000000000000000e+03
1.136232000000000000e+06,1.588000000000000000e+03
1.136252000000000000e+06,1.569000000000000000e+03
1.136272000000000000e+06,1.566000000000000000e+03
1.136292000000000000e+06,1.555000000000000000e+03
1.136312000000000000e+06,1.559000000000000000e+03
1.136332000000000000e+06,1.553000000000000000e+03
1.136352000000000000e+06,1.530000000000000000e+03
1.136372000000000000e+06,1.548000000000000000e+03
1.136392000000000000e+06,1.525000000000000000e+03
1.136412000000000000e+06,1.540000000000000000e+03
1.136432000000000000e+06,1.543000000000000000e+03
1.136452000000000000e+06,1.539000000000000000e+03
1.136472000000000000e+06,1.536000000000000000e+03
1.136492000000000000e+06,1.535000000000000000e+03
1.136512000000000000e+06,1.531000000000000000e+03
1.136532000000000000e+06,1.542000000000000000e+03
1.136552000000000000e+06,1.564000000000000000e+03
1.136572000000000000e+06,1.580000000000000000e+03
1.136592000000000000e+06,1.603000000000000000e+03
1.136612000000000000e+06,1.599000000000000000e+03
1.136632000000000000e+06,1.595000000000000000e+03
1.136652000000000000e+06,1.588000000000000000e+03
1.136672000000000000e+06,1.578000000000000000e+03
1.136692000000000000e+06,1.571000000000000000e+03
1.136712000000000000e+06,1.563000000000000000e+03
1.136732000000000000e+06,1.568000000000000000e+03
1.136752000000000000e+06,1.558000000000000000e+03
1.136772000000000000e+06,1.568000000000000000e+03
1.136792000000000000e+06,1.573000000000000000e+03
1.136812000000000000e+06,1.566000000000000000e+03
1.136832000000000000e+06,1.570000000000000000e+03
1.136852000000000000e+06,1.569000000000000000e+03
1.136872000000000000e+06,1.568000000000000000e+03
1.136892000000000000e+06,1.576000000000000000e+03
1.136912000000000000e+06,1.582000000000000000e+03
1.136932000000000000e+06,1.588000000000000000e+03
1.136952000000000000e+06,1.589000000000000000e+03
1.136972000000000000e+06,1.579000000000000000e+03
1.136992000000000000e+06,1.584000000000000000e+03
1.137012000000000000e+06,1.575000000000000000e+03
1.137032000000000000e+06,1.575000000000000000e+03
1.137052000000000000e+06,1.567000000000000000e+03
1.137072000000000000e+06,1.554000000000000000e+03
1.137092000000000000e+06,1.558000000000000000e+03
1.137112000000000000e+06,1.547000000000000000e+03
1.137132000000000000e+06,1.565000000000000000e+03
1.137152000000000000e+06,1.555000000000000000e+03
1.137172000000000000e+06,1.559000000000000000e+03
1.137192000000000000e+06,1.548000000000000000e+03
1.137212000000000000e+06,1.545000000000000000e+03
1.137232000000000000e+06,1.543000000000000000e+03
1.137252000000000000e+06,1.552000000000000000e+03
1.137272000000000000e+06,1.550000000000000000e+03
1.137292000000000000e+06,1.574000000000000000e+03
1.137312000000000000e+06,1.596000000000000000e+03
1.137332000000000000e+06,1.621000000000000000e+03
1.137352000000000000e+06,1.634000000000000000e+03
1.137372000000000000e+06,1.636000000000000000e+03
1.137392000000000000e+06,1.642000000000000000e+03
1.137412000000000000e+06,1.632000000000000000e+03
1.137432000000000000e+06,1.630000000000000000e+03
1.137452000000000000e+06,1.627000000000000000e+03
1.137472000000000000e+06,1.627000000000000000e+03
1.137492000000000000e+06,1.625000000000000000e+03
1.137512000000000000e+06,1.625000000000000000e+03
1.137532000000000000e+06,1.626000000000000000e+03
1.137552000000000000e+06,1.619000000000000000e+03
1.137572000000000000e+06,1.616000000000000000e+03
1.137592000000000000e+06,1.615000000000000000e+03
1.137612000000000000e+06,1.617000000000000000e+03
1.137632000000000000e+06,1.615000000000000000e+03
1.137652000000000000e+06,1.617000000000000000e+03
1.137672000000000000e+06,1.619000000000000000e+03
1.137692000000000000e+06,1.617000000000000000e+03
1.137712000000000000e+06,1.607000000000000000e+03
1.137732000000000000e+06,1.609000000000000000e+03
1.137752000000000000e+06,1.608000000000000000e+03
1.137772000000000000e+06,1.609000000000000000e+03
1.137792000000000000e+06,1.601000000000000000e+03
1.137818000000000000e+06,1.593000000000000000e+03
1.137832000000000000e+06,1.589000000000000000e+03
1.137852000000000000e+06,1.594000000000000000e+03
1.137872000000000000e+06,1.596000000000000000e+03
1.137892000000000000e+06,1.596000000000000000e+03
1.137912000000000000e+06,1.603000000000000000e+03
1.137932000000000000e+06,1.599000000000000000e+03
1.137952000000000000e+06,1.604000000000000000e+03
1.137972000000000000e+06,1.599000000000000000e+03
1.137992000000000000e+06,1.597000000000000000e+03
1.138012000000000000e+06,1.610000000000000000e+03
1.138032000000000000e+06,1.628000000000000000e+03
1.138052000000000000e+06,1.635000000000000000e+03
1.138072000000000000e+06,1.700000000000000000e+03
1.138092000000000000e+06,1.691000000000000000e+03
1.138112000000000000e+06,1.718000000000000000e+03
1.138132000000000000e+06,1.707000000000000000e+03
1.138152000000000000e+06,1.703000000000000000e+03
1.138172000000000000e+06,1.693000000000000000e+03
1.138192000000000000e+06,1.681000000000000000e+03
1.138212000000000000e+06,1.680000000000000000e+03
1.138232000000000000e+06,1.672000000000000000e+03
1.138252000000000000e+06,1.683000000000000000e+03
1.138272000000000000e+06,1.667000000000000000e+03
1.138292000000000000e+06,1.673000000000000000e+03
1.138312000000000000e+06,1.664000000000000000e+03
1.138332000000000000e+06,1.655000000000000000e+03
1.138352000000000000e+06,1.648000000000000000e+03
1.138372000000000000e+06,1.646000000000000000e+03
1.138392000000000000e+06,1.647000000000000000e+03
1.138412000000000000e+06,1.645000000000000000e+03
1.138432000000000000e+06,1.645000000000000000e+03
1.138452000000000000e+06,1.640000000000000000e+03
1.138472000000000000e+06,1.639000000000000000e+03
1.138492000000000000e+06,1.632000000000000000e+03
1.138512000000000000e+06,1.626000000000000000e+03
1.138532000000000000e+06,1.618000000000000000e+03
1.138552000000000000e+06,1.610000000000000000e+03
1.138572000000000000e+06,1.611000000000000000e+03
1.138592000000000000e+06,1.599000000000000000e+03
1.138612000000000000e+06,1.596000000000000000e+03
1.138632000000000000e+06,1.592000000000000000e+03
1.138652000000000000e+06,1.587000000000000000e+03
1.138672000000000000e+06,1.588000000000000000e+03
1.138692000000000000e+06,1.583000000000000000e+03
1.138712000000000000e+06,1.581000000000000000e+03
1.138732000000000000e+06,1.582000000000000000e+03
1.138752000000000000e+06,1.569000000000000000e+03
1.138772000000000000e+06,1.578000000000000000e+03
1.138792000000000000e+06,1.587000000000000000e+03
1.138812000000000000e+06,1.582000000000000000e+03
1.138832000000000000e+06,1.616000000000000000e+03
1.138852000000000000e+06,1.620000000000000000e+03
1.138872000000000000e+06,1.647000000000000000e+03
1.138892000000000000e+06,1.647000000000000000e+03
1.138912000000000000e+06,1.638000000000000000e+03
1.138932000000000000e+06,1.633000000000000000e+03
1.138952000000000000e+06,1.633000000000000000e+03
1.138972000000000000e+06,1.618000000000000000e+03
1.138992000000000000e+06,1.630000000000000000e+03
1.139012000000000000e+06,1.611000000000000000e+03
1.139032000000000000e+06,1.618000000000000000e+03
1.139052000000000000e+06,1.605000000000000000e+03
1.139072000000000000e+06,1.604000000000000000e+03
1.139092000000000000e+06,1.596000000000000000e+03
1.139112000000000000e+06,1.595000000000000000e+03
1.139132000000000000e+06,1.592000000000000000e+03
1.139152000000000000e+06,1.597000000000000000e+03
1.139172000000000000e+06,1.596000000000000000e+03
1.139192000000000000e+06,1.594000000000000000e+03
1.139212000000000000e+06,1.607000000000000000e+03
1.139232000000000000e+06,1.604000000000000000e+03
1.139252000000000000e+06,1.604000000000000000e+03
1.139272000000000000e+06,1.600000000000000000e+03
1.139292000000000000e+06,1.598000000000000000e+03
1.139312000000000000e+06,1.599000000000000000e+03
1.139332000000000000e+06,1.588000000000000000e+03
1.139352000000000000e+06,1.591000000000000000e+03
1.139372000000000000e+06,1.581000000000000000e+03
1.139392000000000000e+06,1.584000000000000000e+03
1.139412000000000000e+06,1.583000000000000000e+03
1.139432000000000000e+06,1.580000000000000000e+03
1.139452000000000000e+06,1.585000000000000000e+03
1.139472000000000000e+06,1.587000000000000000e+03
1.139492000000000000e+06,1.585000000000000000e+03
1.139512000000000000e+06,1.595000000000000000e+03
1.139532000000000000e+06,1.589000000000000000e+03
1.139552000000000000e+06,1.607000000000000000e+03
1.139572000000000000e+06,1.617000000000000000e+03
1.139592000000000000e+06,1.651000000000000000e+03
1.139612000000000000e+06,1.666000000000000000e+03
1.139632000000000000e+06,1.675000000000000000e+03
1.139652000000000000e+06,1.685000000000000000e+03
1.139672000000000000e+06,1.682000000000000000e+03
1.139692000000000000e+06,1.670000000000000000e+03
1.139712000000000000e+06,1.667000000000000000e+03
1.139732000000000000e+06,1.657000000000000000e+03
1.139752000000000000e+06,1.665000000000000000e+03
1.139772000000000000e+06,1.667000000000000000e+03
1.139792000000000000e+06,1.660000000000000000e+03
1.139818000000000000e+06,1.659000000000000000e+03
1.139832000000000000e+06,1.646000000000000000e+03
1.139852000000000000e+06,1.641000000000000000e+03
1.139872000000000000e+06,1.644000000000000000e+03
1.139892000000000000e+06,1.633000000000000000e+03
1.139912000000000000e+06,1.642000000000000000e+03
1.139932000000000000e+06,1.626000000000000000e+03
1.139952000000000000e+06,1.626000000000000000e+03
1.139972000000000000e+06,1.624000000000000000e+03
1.139992000000000000e+06,1.631000000000000000e+03
1.140012000000000000e+06,1.634000000000000000e+03
1.140032000000000000e+06,1.647000000000000000e+03
1.140052000000000000e+06,1.640000000000000000e+03
1.140072000000000000e+06,1.628000000000000000e+03
1.140092000000000000e+06,1.630000000000000000e+03
1.140112000000000000e+06,1.608000000000000000e+03
1.140132000000000000e+06,1.614000000000000000e+03
1.140152000000000000e+06,1.596000000000000000e+03
1.140172000000000000e+06,1.591000000000000000e+03
1.140192000000000000e+06,1.597000000000000000e+03
1.140212000000000000e+06,1.590000000000000000e+03
1.140232000000000000e+06,1.594000000000000000e+03
1.140252000000000000e+06,1.586000000000000000e+03
1.140272000000000000e+06,1.583000000000000000e+03
1.140292000000000000e+06,1.579000000000000000e+03
1.140312000000000000e+06,1.580000000000000000e+03
1.140332000000000000e+06,1.590000000000000000e+03
1.140352000000000000e+06,1.612000000000000000e+03
1.140372000000000000e+06,1.636000000000000000e+03
1.140392000000000000e+06,1.690000000000000000e+03
1.140412000000000000e+06,1.692000000000000000e+03
1.140432000000000000e+06,1.701000000000000000e+03
1.140452000000000000e+06,1.705000000000000000e+03
1.140472000000000000e+06,1.705000000000000000e+03
1.140492000000000000e+06,1.698000000000000000e+03
1.140512000000000000e+06,1.693000000000000000e+03
1.140532000000000000e+06,1.688000000000000000e+03
1.140552000000000000e+06,1.689000000000000000e+03
1.140572000000000000e+06,1.689000000000000000e+03
1.140592000000000000e+06,1.694000000000000000e+03
1.140612000000000000e+06,1.679000000000000000e+03
1.140632000000000000e+06,1.684000000000000000e+03
1.140652000000000000e+06,1.667000000000000000e+03
1.140672000000000000e+06,1.652000000000000000e+03
1.140692000000000000e+06,1.651000000000000000e+03
1.140712000000000000e+06,1.640000000000000000e+03
1.140732000000000000e+06,1.646000000000000000e+03
1.140752000000000000e+06,1.640000000000000000e+03
1.140772000000000000e+06,1.628000000000000000e+03
1.140792000000000000e+06,1.621000000000000000e+03
1.140812000000000000e+06,1.616000000000000000e+03
1.140832000000000000e+06,1.605000000000000000e+03
1.140852000000000000e+06,1.605000000000000000e+03
1.140872000000000000e+06,1.586000000000000000e+03
1.140892000000000000e+06,1.586000000000000000e+03
1.140912000000000000e+06,1.572000000000000000e+03
1.140932000000000000e+06,1.563000000000000000e+03
1.140952000000000000e+06,1.557000000000000000e+03
1.140972000000000000e+06,1.550000000000000000e+03
1.140992000000000000e+06,1.548000000000000000e+03
1.141012000000000000e+06,1.543000000000000000e+03
1.141032000000000000e+06,1.547000000000000000e+03
1.141052000000000000e+06,1.538000000000000000e+03
1.141072000000000000e+06,1.546000000000000000e+03
1.141092000000000000e+06,1.541000000000000000e+03
1.141112000000000000e+06,1.538000000000000000e+03
1.141132000000000000e+06,1.525000000000000000e+03
1.141152000000000000e+06,1.527000000000000000e+03
1.141172000000000000e+06,1.525000000000000000e+03
1.141192000000000000e+06,1.527000000000000000e+03
1.141212000000000000e+06,1.549000000000000000e+03
1.141232000000000000e+06,1.561000000000000000e+03
1.141252000000000000e+06,1.589000000000000000e+03
1.141272000000000000e+06,1.593000000000000000e+03
1.141292000000000000e+06,1.601000000000000000e+03
1.141312000000000000e+06,1.592000000000000000e+03
1.141332000000000000e+06,1.589000000000000000e+03
1.141352000000000000e+06,1.587000000000000000e+03
1.141372000000000000e+06,1.583000000000000000e+03
1.141392000000000000e+06,1.582000000000000000e+03
1.141412000000000000e+06,1.579000000000000000e+03
1.141432000000000000e+06,1.583000000000000000e+03
1.141452000000000000e+06,1.578000000000000000e+03
1.141472000000000000e+06,1.582000000000000000e+03
1.141492000000000000e+06,1.578000000000000000e+03
1.141512000000000000e+06,1.576000000000000000e+03
1.141532000000000000e+06,1.579000000000000000e+03
1.141552000000000000e+06,1.579000000000000000e+03
1.141572000000000000e+06,1.584000000000000000e+03
1.141592000000000000e+06,1.589000000000000000e+03
1.141612000000000000e+06,1.591000000000000000e+03
1.141632000000000000e+06,1.582000000000000000e+03
1.141652000000000000e+06,1.586000000000000000e+03
1.141672000000000000e+06,1.582000000000000000e+03
1.141692000000000000e+06,1.582000000000000000e+03
1.141712000000000000e+06,1.576000000000000000e+03
1.141732000000000000e+06,1.578000000000000000e+03
1.141752000000000000e+06,1.575000000000000000e+03
1.141772000000000000e+06,1.579000000000000000e+03
1.141792000000000000e+06,1.572000000000000000e+03
1.141818000000000000e+06,1.565000000000000000e+03
1.141832000000000000e+06,1.568000000000000000e+03
1.141852000000000000e+06,1.567000000000000000e+03
1.141872000000000000e+06,1.570000000000000000e+03
1.141892000000000000e+06,1.569000000000000000e+03
1.141912000000000000e+06,1.562000000000000000e+03
1.141932000000000000e+06,1.569000000000000000e+03
1.141952000000000000e+06,1.563000000000000000e+03
1.141972000000000000e+06,1.576000000000000000e+03
1.141992000000000000e+06,1.609000000000000000e+03
1.142012000000000000e+06,1.623000000000000000e+03
1.142032000000000000e+06,1.658000000000000000e+03
1.142052000000000000e+06,1.654000000000000000e+03
1.142072000000000000e+06,1.654000000000000000e+03
1.142092000000000000e+06,1.648000000000000000e+03
1.142112000000000000e+06,1.641000000000000000e+03
