7.034800000000000000e+04,2.800000000000000000e+03
7.036800000000000000e+04,2.791000000000000000e+03
7.038800000000000000e+04,2.788000000000000000e+03
7.040800000000000000e+04,2.786000000000000000e+03
7.042800000000000000e+04,2.786000000000000000e+03
7.044800000000000000e+04,2.781000000000000000e+03
7.046800000000000000e+04,2.778000000000000000e+03
7.048800000000000000e+04,2.778000000000000000e+03
7.050800000000000000e+04,2.780000000000000000e+03
7.052800000000000000e+04,2.774000000000000000e+03
7.054800000000000000e+04,2.768000000000000000e+03
7.056800000000000000e+04,2.768000000000000000e+03
7.058800000000000000e+04,2.767000000000000000e+03
7.060800000000000000e+04,2.775000000000000000e+03
7.062800000000000000e+04,2.764000000000000000e+03
7.064800000000000000e+04,2.772000000000000000e+03
7.066800000000000000e+04,2.773000000000000000e+03
7.068800000000000000e+04,2.819000000000000000e+03
7.070800000000000000e+04,2.834000000000000000e+03
7.072800000000000000e+04,2.869000000000000000e+03
7.074800000000000000e+04,2.875000000000000000e+03
7.076800000000000000e+04,2.879000000000000000e+03
7.078800000000000000e+04,2.864000000000000000e+03
7.080800000000000000e+04,2.862000000000000000e+03
7.082800000000000000e+04,2.847000000000000000e+03
7.084800000000000000e+04,2.845000000000000000e+03
7.086800000000000000e+04,2.844000000000000000e+03
7.088800000000000000e+04,2.825000000000000000e+03
7.090800000000000000e+04,2.828000000000000000e+03
7.092800000000000000e+04,2.818000000000000000e+03
7.094800000000000000e+04,2.815000000000000000e+03
7.096800000000000000e+04,2.820000000000000000e+03
7.098800000000000000e+04,2.816000000000000000e+03
7.102500000000000000e+04,2.809000000000000000e+03
7.103500000000000000e+04,2.806000000000000000e+03
7.105500000000000000e+04,2.812000000000000000e+03
7.107500000000000000e+04,2.813000000000000000e+03
7.109500000000000000e+04,2.802000000000000000e+03
7.111500000000000000e+04,2.798000000000000000e+03
7.113500000000000000e+04,2.788000000000000000e+03
7.115500000000000000e+04,2.783000000000000000e+03
7.117500000000000000e+04,2.778000000000000000e+03
7.119500000000000000e+04,2.792000000000000000e+03
7.121500000000000000e+04,2.773000000000000000e+03
7.123500000000000000e+04,2.784000000000000000e+03
7.125500000000000000e+04,2.767000000000000000e+03
7.127500000000000000e+04,2.770000000000000000e+03
7.129500000000000000e+04,2.769000000000000000e+03
7.131500000000000000e+04,2.764000000000000000e+03
7.133500000000000000e+04,2.762000000000000000e+03
7.135500000000000000e+04,2.773000000000000000e+03
7.137500000000000000e+04,2.754000000000000000e+03
7.139500000000000000e+04,2.758000000000000000e+03
7.141500000000000000e+04,2.747000000000000000e+03
7.143500000000000000e+04,2.748000000000000000e+03
7.145500000000000000e+04,2.747000000000000000e+03
7.147500000000000000e+04,2.737000000000000000e+03
7.149500000000000000e+04,2.765000000000000000e+03
7.151500000000000000e+04,2.819000000000000000e+03
7.153500000000000000e+04,2.829000000000000000e+03
7.155500000000000000e+04,2.859000000000000000e+03
7.157500000000000000e+04,2.852000000000000000e+03
7.159500000000000000e+04,2.838000000000000000e+03
7.161500000000000000e+04,2.834000000000000000e+03
7.163500000000000000e+04,2.815000000000000000e+03
7.165500000000000000e+04,2.813000000000000000e+03
7.167500000000000000e+04,2.816000000000000000e+03
7.169500000000000000e+04,2.806000000000000000e+03
7.171500000000000000e+04,2.794000000000000000e+03
7.173500000000000000e+04,2.795000000000000000e+03
7.175500000000000000e+04,2.793000000000000000e+03
7.177500000000000000e+04,2.794000000000000000e+03
7.179500000000000000e+04,2.796000000000000000e+03
7.181500000000000000e+04,2.784000000000000000e+03
7.183500000000000000e+04,2.789000000000000000e+03
7.185500000000000000e+04,2.787000000000000000e+03
7.187500000000000000e+04,2.779000000000000000e+03
7.189500000000000000e+04,2.782000000000000000e+03
7.191500000000000000e+04,2.779000000000000000e+03
7.193500000000000000e+04,2.770000000000000000e+03
7.195500000000000000e+04,2.770000000000000000e+03
7.197500000000000000e+04,2.768000000000000000e+03
7.199500000000000000e+04,2.768000000000000000e+03
7.201500000000000000e+04,2.757000000000000000e+03
7.203500000000000000e+04,2.759000000000000000e+03
7.205500000000000000e+04,2.749000000000000000e+03
7.207500000000000000e+04,2.749000000000000000e+03
7.209500000000000000e+04,2.749000000000000000e+03
7.211500000000000000e+04,2.748000000000000000e+03
7.213500000000000000e+04,2.759000000000000000e+03
7.215500000000000000e+04,2.756000000000000000e+03
7.217500000000000000e+04,2.750000000000000000e+03
7.219500000000000000e+04,2.735000000000000000e+03
7.221500000000000000e+04,2.745000000000000000e+03
7.223500000000000000e+04,2.732000000000000000e+03
7.225500000000000000e+04,2.750000000000000000e+03
7.227500000000000000e+04,2.775000000000000000e+03
7.229500000000000000e+04,2.803000000000000000e+03
7.231500000000000000e+04,2.824000000000000000e+03
7.233500000000000000e+04,2.840000000000000000e+03
7.235500000000000000e+04,2.836000000000000000e+03
7.237500000000000000e+04,2.818000000000000000e+03
7.239500000000000000e+04,2.812000000000000000e+03
7.241500000000000000e+04,2.803000000000000000e+03
7.243500000000000000e+04,2.796000000000000000e+03
7.245500000000000000e+04,2.778000000000000000e+03
7.247500000000000000e+04,2.782000000000000000e+03
7.249500000000000000e+04,2.777000000000000000e+03
7.251500000000000000e+04,2.776000000000000000e+03
7.253500000000000000e+04,2.777000000000000000e+03
7.255500000000000000e+04,2.777000000000000000e+03
7.257500000000000000e+04,2.775000000000000000e+03
7.259500000000000000e+04,2.774000000000000000e+03
7.261500000000000000e+04,2.779000000000000000e+03
7.263500000000000000e+04,2.779000000000000000e+03
7.265500000000000000e+04,2.770000000000000000e+03
7.267500000000000000e+04,2.768000000000000000e+03
7.269500000000000000e+04,2.759000000000000000e+03
7.271500000000000000e+04,2.756000000000000000e+03
7.273500000000000000e+04,2.767000000000000000e+03
7.275500000000000000e+04,2.752000000000000000e+03
7.277500000000000000e+04,2.752000000000000000e+03
7.279500000000000000e+04,2.747000000000000000e+03
7.281500000000000000e+04,2.743000000000000000e+03
7.283500000000000000e+04,2.744000000000000000e+03
7.285500000000000000e+04,2.745000000000000000e+03
7.287500000000000000e+04,2.743000000000000000e+03
7.289500000000000000e+04,2.752000000000000000e+03
7.291500000000000000e+04,2.745000000000000000e+03
7.293500000000000000e+04,2.736000000000000000e+03
7.295500000000000000e+04,2.738000000000000000e+03
7.297500000000000000e+04,2.742000000000000000e+03
7.299500000000000000e+04,2.751000000000000000e+03
7.303100000000000000e+04,2.831000000000000000e+03
7.304100000000000000e+04,2.849000000000000000e+03
7.306100000000000000e+04,2.849000000000000000e+03
7.308100000000000000e+04,2.836000000000000000e+03
7.310100000000000000e+04,2.829000000000000000e+03
7.312100000000000000e+04,2.809000000000000000e+03
7.314100000000000000e+04,2.814000000000000000e+03
7.316100000000000000e+04,2.817000000000000000e+03
7.318100000000000000e+04,2.798000000000000000e+03
7.320100000000000000e+04,2.797000000000000000e+03
7.322100000000000000e+04,2.787000000000000000e+03
7.324100000000000000e+04,2.782000000000000000e+03
7.326100000000000000e+04,2.781000000000000000e+03
7.328100000000000000e+04,2.773000000000000000e+03
7.330100000000000000e+04,2.779000000000000000e+03
7.332100000000000000e+04,2.787000000000000000e+03
7.334100000000000000e+04,2.784000000000000000e+03
7.336100000000000000e+04,2.779000000000000000e+03
7.338100000000000000e+04,2.776000000000000000e+03
7.340100000000000000e+04,2.766000000000000000e+03
7.342100000000000000e+04,2.769000000000000000e+03
7.344100000000000000e+04,2.757000000000000000e+03
7.346100000000000000e+04,2.757000000000000000e+03
7.348100000000000000e+04,2.758000000000000000e+03
7.350100000000000000e+04,2.751000000000000000e+03
7.352100000000000000e+04,2.747000000000000000e+03
7.354100000000000000e+04,2.741000000000000000e+03
7.356100000000000000e+04,2.745000000000000000e+03
7.358100000000000000e+04,2.743000000000000000e+03
7.360100000000000000e+04,2.738000000000000000e+03
7.362100000000000000e+04,2.736000000000000000e+03
7.364100000000000000e+04,2.735000000000000000e+03
7.366100000000000000e+04,2.737000000000000000e+03
7.368100000000000000e+04,2.731000000000000000e+03
7.370100000000000000e+04,2.729000000000000000e+03
7.372100000000000000e+04,2.726000000000000000e+03
7.374100000000000000e+04,2.745000000000000000e+03
7.376100000000000000e+04,2.757000000000000000e+03
7.378100000000000000e+04,2.808000000000000000e+03
7.380100000000000000e+04,2.824000000000000000e+03
7.382100000000000000e+04,2.837000000000000000e+03
7.384100000000000000e+04,2.831000000000000000e+03
7.386100000000000000e+04,2.820000000000000000e+03
7.388100000000000000e+04,2.812000000000000000e+03
7.390100000000000000e+04,2.810000000000000000e+03
7.392100000000000000e+04,2.802000000000000000e+03
7.394100000000000000e+04,2.797000000000000000e+03
7.396100000000000000e+04,2.793000000000000000e+03
7.398100000000000000e+04,2.779000000000000000e+03
7.400100000000000000e+04,2.767000000000000000e+03
7.402100000000000000e+04,2.768000000000000000e+03
7.404100000000000000e+04,2.771000000000000000e+03
7.406100000000000000e+04,2.766000000000000000e+03
7.408100000000000000e+04,2.769000000000000000e+03
7.410100000000000000e+04,2.771000000000000000e+03
7.412100000000000000e+04,2.770000000000000000e+03
7.414100000000000000e+04,2.766000000000000000e+03
7.416100000000000000e+04,2.759000000000000000e+03
7.418100000000000000e+04,2.755000000000000000e+03
7.420100000000000000e+04,2.748000000000000000e+03
7.422100000000000000e+04,2.744000000000000000e+03
7.424100000000000000e+04,2.744000000000000000e+03
7.426100000000000000e+04,2.740000000000000000e+03
7.428100000000000000e+04,2.735000000000000000e+03
7.430100000000000000e+04,2.735000000000000000e+03
7.432100000000000000e+04,2.733000000000000000e+03
7.434100000000000000e+04,2.731000000000000000e+03
7.436100000000000000e+04,2.731000000000000000e+03
7.438100000000000000e+04,2.728000000000000000e+03
7.440100000000000000e+04,2.733000000000000000e+03
7.442100000000000000e+04,2.727000000000000000e+03
7.444100000000000000e+04,2.727000000000000000e+03
7.446100000000000000e+04,2.716000000000000000e+03
7.448100000000000000e+04,2.721000000000000000e+03
7.450100000000000000e+04,2.736000000000000000e+03
7.452100000000000000e+04,2.731000000000000000e+03
7.454100000000000000e+04,2.783000000000000000e+03
7.456100000000000000e+04,2.799000000000000000e+03
7.458100000000000000e+04,2.818000000000000000e+03
7.460100000000000000e+04,2.822000000000000000e+03
7.462100000000000000e+04,2.814000000000000000e+03
7.464100000000000000e+04,2.810000000000000000e+03
7.466100000000000000e+04,2.800000000000000000e+03
7.468100000000000000e+04,2.782000000000000000e+03
7.470100000000000000e+04,2.778000000000000000e+03
7.472100000000000000e+04,2.772000000000000000e+03
7.474100000000000000e+04,2.767000000000000000e+03
7.476100000000000000e+04,2.762000000000000000e+03
7.478100000000000000e+04,2.752000000000000000e+03
7.480100000000000000e+04,2.758000000000000000e+03
7.482100000000000000e+04,2.757000000000000000e+03
7.484100000000000000e+04,2.757000000000000000e+03
7.486100000000000000e+04,2.761000000000000000e+03
7.488100000000000000e+04,2.757000000000000000e+03
7.490100000000000000e+04,2.752000000000000000e+03
7.492100000000000000e+04,2.748000000000000000e+03
7.494100000000000000e+04,2.747000000000000000e+03
7.496100000000000000e+04,2.740000000000000000e+03
7.498100000000000000e+04,2.736000000000000000e+03
7.500100000000000000e+04,2.737000000000000000e+03
7.503800000000000000e+04,2.728000000000000000e+03
7.504800000000000000e+04,2.724000000000000000e+03
7.506800000000000000e+04,2.715000000000000000e+03
7.508800000000000000e+04,2.734000000000000000e+03
7.510800000000000000e+04,2.716000000000000000e+03
7.512800000000000000e+04,2.725000000000000000e+03
7.514800000000000000e+04,2.718000000000000000e+03
7.516800000000000000e+04,2.717000000000000000e+03
7.518800000000000000e+04,2.717000000000000000e+03
7.520800000000000000e+04,2.702000000000000000e+03
7.522800000000000000e+04,2.709000000000000000e+03
7.524800000000000000e+04,2.736000000000000000e+03
7.526800000000000000e+04,2.733000000000000000e+03
7.528800000000000000e+04,2.783000000000000000e+03
7.530800000000000000e+04,2.784000000000000000e+03
7.532800000000000000e+04,2.805000000000000000e+03
7.534800000000000000e+04,2.802000000000000000e+03
7.536800000000000000e+04,2.793000000000000000e+03
7.538800000000000000e+04,2.783000000000000000e+03
7.540800000000000000e+04,2.775000000000000000e+03
7.542800000000000000e+04,2.762000000000000000e+03
7.544800000000000000e+04,2.755000000000000000e+03
7.546800000000000000e+04,2.752000000000000000e+03
7.548800000000000000e+04,2.738000000000000000e+03
7.550800000000000000e+04,2.746000000000000000e+03
7.552800000000000000e+04,2.745000000000000000e+03
7.554800000000000000e+04,2.746000000000000000e+03
7.556800000000000000e+04,2.752000000000000000e+03
7.558800000000000000e+04,2.754000000000000000e+03
7.560800000000000000e+04,2.751000000000000000e+03
7.562800000000000000e+04,2.755000000000000000e+03
7.564800000000000000e+04,2.744000000000000000e+03
7.566800000000000000e+04,2.745000000000000000e+03
7.568800000000000000e+04,2.743000000000000000e+03
7.570800000000000000e+04,2.736000000000000000e+03
7.572800000000000000e+04,2.732000000000000000e+03
7.574800000000000000e+04,2.726000000000000000e+03
7.576800000000000000e+04,2.724000000000000000e+03
7.578800000000000000e+04,2.728000000000000000e+03
7.580800000000000000e+04,2.721000000000000000e+03
7.582800000000000000e+04,2.720000000000000000e+03
7.584800000000000000e+04,2.718000000000000000e+03
7.586800000000000000e+04,2.722000000000000000e+03
7.588800000000000000e+04,2.718000000000000000e+03
7.590800000000000000e+04,2.716000000000000000e+03
7.592800000000000000e+04,2.722000000000000000e+03
7.594800000000000000e+04,2.753000000000000000e+03
7.596800000000000000e+04,2.767000000000000000e+03
7.598800000000000000e+04,2.793000000000000000e+03
7.600800000000000000e+04,2.808000000000000000e+03
7.602800000000000000e+04,2.805000000000000000e+03
7.604800000000000000e+04,2.788000000000000000e+03
7.606800000000000000e+04,2.781000000000000000e+03
7.608800000000000000e+04,2.762000000000000000e+03
7.610800000000000000e+04,2.761000000000000000e+03
7.612800000000000000e+04,2.752000000000000000e+03
7.614800000000000000e+04,2.733000000000000000e+03
7.616800000000000000e+04,2.739000000000000000e+03
7.618800000000000000e+04,2.738000000000000000e+03
7.620800000000000000e+04,2.745000000000000000e+03
7.622800000000000000e+04,2.746000000000000000e+03
7.624800000000000000e+04,2.748000000000000000e+03
7.626800000000000000e+04,2.753000000000000000e+03
7.628800000000000000e+04,2.751000000000000000e+03
7.630800000000000000e+04,2.747000000000000000e+03
7.632800000000000000e+04,2.746000000000000000e+03
7.634800000000000000e+04,2.742000000000000000e+03
7.636800000000000000e+04,2.737000000000000000e+03
7.638800000000000000e+04,2.733000000000000000e+03
7.640800000000000000e+04,2.727000000000000000e+03
7.642800000000000000e+04,2.731000000000000000e+03
7.644800000000000000e+04,2.727000000000000000e+03
7.646800000000000000e+04,2.726000000000000000e+03
7.648800000000000000e+04,2.723000000000000000e+03
7.650800000000000000e+04,2.719000000000000000e+03
7.652800000000000000e+04,2.719000000000000000e+03
7.654800000000000000e+04,2.714000000000000000e+03
7.656800000000000000e+04,2.718000000000000000e+03
7.658800000000000000e+04,2.723000000000000000e+03
7.660800000000000000e+04,2.723000000000000000e+03
7.662800000000000000e+04,2.783000000000000000e+03
7.664800000000000000e+04,2.784000000000000000e+03
7.666800000000000000e+04,2.818000000000000000e+03
7.668800000000000000e+04,2.815000000000000000e+03
7.670800000000000000e+04,2.802000000000000000e+03
7.672800000000000000e+04,2.800000000000000000e+03
7.674800000000000000e+04,2.788000000000000000e+03
7.676800000000000000e+04,2.781000000000000000e+03
7.678800000000000000e+04,2.781000000000000000e+03
7.680800000000000000e+04,2.766000000000000000e+03
7.682800000000000000e+04,2.761000000000000000e+03
7.684800000000000000e+04,2.753000000000000000e+03
7.686800000000000000e+04,2.752000000000000000e+03
7.688800000000000000e+04,2.751000000000000000e+03
7.690800000000000000e+04,2.748000000000000000e+03
7.692900000000000000e+04,2.752000000000000000e+03
7.694900000000000000e+04,2.752000000000000000e+03
7.696900000000000000e+04,2.757000000000000000e+03
7.698900000000000000e+04,2.748000000000000000e+03
7.700900000000000000e+04,2.746000000000000000e+03
7.704500000000000000e+04,2.747000000000000000e+03
7.705500000000000000e+04,2.735000000000000000e+03
7.707500000000000000e+04,2.729000000000000000e+03
7.709500000000000000e+04,2.727000000000000000e+03
7.711500000000000000e+04,2.724000000000000000e+03
7.713500000000000000e+04,2.725000000000000000e+03
7.715500000000000000e+04,2.719000000000000000e+03
7.717500000000000000e+04,2.733000000000000000e+03
7.719500000000000000e+04,2.718000000000000000e+03
7.721500000000000000e+04,2.716000000000000000e+03
7.723500000000000000e+04,2.707000000000000000e+03
7.725500000000000000e+04,2.709000000000000000e+03
7.727500000000000000e+04,2.717000000000000000e+03
7.729500000000000000e+04,2.760000000000000000e+03
7.731500000000000000e+04,2.775000000000000000e+03
7.733500000000000000e+04,2.824000000000000000e+03
7.735500000000000000e+04,2.818000000000000000e+03
7.737500000000000000e+04,2.819000000000000000e+03
7.739500000000000000e+04,2.811000000000000000e+03
7.741500000000000000e+04,2.791000000000000000e+03
7.743500000000000000e+04,2.791000000000000000e+03
7.745500000000000000e+04,2.783000000000000000e+03
7.747500000000000000e+04,2.775000000000000000e+03
7.749500000000000000e+04,2.782000000000000000e+03
7.751500000000000000e+04,2.768000000000000000e+03
7.753500000000000000e+04,2.762000000000000000e+03
7.755500000000000000e+04,2.762000000000000000e+03
7.757500000000000000e+04,2.750000000000000000e+03
7.759500000000000000e+04,2.758000000000000000e+03
7.761500000000000000e+04,2.767000000000000000e+03
7.763500000000000000e+04,2.758000000000000000e+03
7.765500000000000000e+04,2.756000000000000000e+03
7.767500000000000000e+04,2.756000000000000000e+03
7.769500000000000000e+04,2.740000000000000000e+03
7.771500000000000000e+04,2.740000000000000000e+03
7.773500000000000000e+04,2.743000000000000000e+03
7.775500000000000000e+04,2.735000000000000000e+03
7.777500000000000000e+04,2.735000000000000000e+03
7.779500000000000000e+04,2.728000000000000000e+03
7.781500000000000000e+04,2.727000000000000000e+03
7.783500000000000000e+04,2.725000000000000000e+03
7.785500000000000000e+04,2.722000000000000000e+03
7.787500000000000000e+04,2.721000000000000000e+03
7.789500000000000000e+04,2.719000000000000000e+03
7.791500000000000000e+04,2.715000000000000000e+03
7.793500000000000000e+04,2.716000000000000000e+03
7.795500000000000000e+04,2.713000000000000000e+03
7.797500000000000000e+04,2.711000000000000000e+03
7.799500000000000000e+04,2.755000000000000000e+03
7.801500000000000000e+04,2.764000000000000000e+03
7.803500000000000000e+04,2.814000000000000000e+03
7.805500000000000000e+04,2.823000000000000000e+03
7.807500000000000000e+04,2.824000000000000000e+03
7.809500000000000000e+04,2.819000000000000000e+03
7.811500000000000000e+04,2.800000000000000000e+03
7.813500000000000000e+04,2.784000000000000000e+03
7.815500000000000000e+04,2.782000000000000000e+03
7.817500000000000000e+04,2.768000000000000000e+03
7.819500000000000000e+04,2.764000000000000000e+03
7.821500000000000000e+04,2.764000000000000000e+03
7.823500000000000000e+04,2.761000000000000000e+03
7.825500000000000000e+04,2.759000000000000000e+03
7.827500000000000000e+04,2.755000000000000000e+03
7.829500000000000000e+04,2.754000000000000000e+03
7.831500000000000000e+04,2.751000000000000000e+03
7.833500000000000000e+04,2.752000000000000000e+03
7.835500000000000000e+04,2.750000000000000000e+03
7.837500000000000000e+04,2.749000000000000000e+03
7.839500000000000000e+04,2.743000000000000000e+03
7.841500000000000000e+04,2.735000000000000000e+03
7.843500000000000000e+04,2.734000000000000000e+03
7.845500000000000000e+04,2.729000000000000000e+03
7.847500000000000000e+04,2.727000000000000000e+03
7.849500000000000000e+04,2.725000000000000000e+03
7.851500000000000000e+04,2.716000000000000000e+03
7.853500000000000000e+04,2.719000000000000000e+03
7.855500000000000000e+04,2.713000000000000000e+03
7.857500000000000000e+04,2.717000000000000000e+03
7.859500000000000000e+04,2.714000000000000000e+03
7.861500000000000000e+04,2.710000000000000000e+03
7.863500000000000000e+04,2.716000000000000000e+03
7.865500000000000000e+04,2.704000000000000000e+03
7.867500000000000000e+04,2.714000000000000000e+03
7.869500000000000000e+04,2.709000000000000000e+03
7.871500000000000000e+04,2.720000000000000000e+03
7.873500000000000000e+04,2.738000000000000000e+03
7.875500000000000000e+04,2.777000000000000000e+03
7.877500000000000000e+04,2.797000000000000000e+03
7.879500000000000000e+04,2.814000000000000000e+03
7.881500000000000000e+04,2.802000000000000000e+03
7.883500000000000000e+04,2.800000000000000000e+03
7.885500000000000000e+04,2.788000000000000000e+03
7.887500000000000000e+04,2.781000000000000000e+03
7.889500000000000000e+04,2.773000000000000000e+03
7.891500000000000000e+04,2.768000000000000000e+03
7.893500000000000000e+04,2.763000000000000000e+03
7.895500000000000000e+04,2.745000000000000000e+03
7.897500000000000000e+04,2.750000000000000000e+03
7.899500000000000000e+04,2.749000000000000000e+03
7.901500000000000000e+04,2.754000000000000000e+03
7.905200000000000000e+04,2.747000000000000000e+03
7.906200000000000000e+04,2.751000000000000000e+03
7.908200000000000000e+04,2.753000000000000000e+03
7.910200000000000000e+04,2.757000000000000000e+03
7.912200000000000000e+04,2.746000000000000000e+03
7.914200000000000000e+04,2.736000000000000000e+03
7.916200000000000000e+04,2.733000000000000000e+03
7.918200000000000000e+04,2.726000000000000000e+03
7.920200000000000000e+04,2.725000000000000000e+03
7.922200000000000000e+04,2.738000000000000000e+03
7.924200000000000000e+04,2.725000000000000000e+03
7.926200000000000000e+04,2.724000000000000000e+03
7.928200000000000000e+04,2.717000000000000000e+03
7.930200000000000000e+04,2.713000000000000000e+03
7.932200000000000000e+04,2.716000000000000000e+03
7.934200000000000000e+04,2.701000000000000000e+03
7.936200000000000000e+04,2.710000000000000000e+03
7.938200000000000000e+04,2.730000000000000000e+03
7.940200000000000000e+04,2.719000000000000000e+03
7.942200000000000000e+04,2.759000000000000000e+03
7.944200000000000000e+04,2.765000000000000000e+03
7.946200000000000000e+04,2.797000000000000000e+03
7.948200000000000000e+04,2.796000000000000000e+03
7.950200000000000000e+04,2.778000000000000000e+03
7.952200000000000000e+04,2.784000000000000000e+03
7.954200000000000000e+04,2.779000000000000000e+03
7.956200000000000000e+04,2.767000000000000000e+03
7.958200000000000000e+04,2.760000000000000000e+03
7.960200000000000000e+04,2.752000000000000000e+03
7.962200000000000000e+04,2.740000000000000000e+03
7.964200000000000000e+04,2.734000000000000000e+03
7.966200000000000000e+04,2.746000000000000000e+03
7.968200000000000000e+04,2.740000000000000000e+03
7.970200000000000000e+04,2.746000000000000000e+03
7.972200000000000000e+04,2.749000000000000000e+03
7.974200000000000000e+04,2.749000000000000000e+03
7.976200000000000000e+04,2.746000000000000000e+03
7.978200000000000000e+04,2.745000000000000000e+03
7.980200000000000000e+04,2.738000000000000000e+03
7.982200000000000000e+04,2.737000000000000000e+03
7.984200000000000000e+04,2.732000000000000000e+03
7.986200000000000000e+04,2.730000000000000000e+03
7.988200000000000000e+04,2.721000000000000000e+03
7.990200000000000000e+04,2.721000000000000000e+03
7.992200000000000000e+04,2.715000000000000000e+03
7.994200000000000000e+04,2.719000000000000000e+03
7.996200000000000000e+04,2.723000000000000000e+03
7.998200000000000000e+04,2.718000000000000000e+03
8.000200000000000000e+04,2.712000000000000000e+03
8.002200000000000000e+04,2.716000000000000000e+03
8.004200000000000000e+04,2.710000000000000000e+03
8.006200000000000000e+04,2.706000000000000000e+03
8.008200000000000000e+04,2.705000000000000000e+03
8.010200000000000000e+04,2.709000000000000000e+03
8.012200000000000000e+04,2.744000000000000000e+03
8.014200000000000000e+04,2.758000000000000000e+03
8.016200000000000000e+04,2.806000000000000000e+03
8.018200000000000000e+04,2.798000000000000000e+03
8.020200000000000000e+04,2.820000000000000000e+03
8.022200000000000000e+04,2.809000000000000000e+03
8.024200000000000000e+04,2.792000000000000000e+03
8.026200000000000000e+04,2.799000000000000000e+03
8.028200000000000000e+04,2.780000000000000000e+03
8.030200000000000000e+04,2.784000000000000000e+03
8.032200000000000000e+04,2.771000000000000000e+03
8.034200000000000000e+04,2.768000000000000000e+03
8.036200000000000000e+04,2.756000000000000000e+03
8.038200000000000000e+04,2.757000000000000000e+03
8.040200000000000000e+04,2.759000000000000000e+03
8.042200000000000000e+04,2.763000000000000000e+03
8.044200000000000000e+04,2.765000000000000000e+03
8.046200000000000000e+04,2.761000000000000000e+03
8.048200000000000000e+04,2.758000000000000000e+03
8.050200000000000000e+04,2.759000000000000000e+03
8.052200000000000000e+04,2.753000000000000000e+03
8.054200000000000000e+04,2.749000000000000000e+03
8.056200000000000000e+04,2.745000000000000000e+03
8.058200000000000000e+04,2.743000000000000000e+03
8.060200000000000000e+04,2.737000000000000000e+03
8.062200000000000000e+04,2.727000000000000000e+03
8.064200000000000000e+04,2.728000000000000000e+03
8.066200000000000000e+04,2.733000000000000000e+03
8.068200000000000000e+04,2.733000000000000000e+03
8.070200000000000000e+04,2.721000000000000000e+03
8.072200000000000000e+04,2.729000000000000000e+03
8.074200000000000000e+04,2.722000000000000000e+03
8.076200000000000000e+04,2.717000000000000000e+03
8.078200000000000000e+04,2.714000000000000000e+03
8.080200000000000000e+04,2.711000000000000000e+03
8.082200000000000000e+04,2.728000000000000000e+03
8.084200000000000000e+04,2.777000000000000000e+03
8.086200000000000000e+04,2.789000000000000000e+03
8.088200000000000000e+04,2.828000000000000000e+03
8.090200000000000000e+04,2.825000000000000000e+03
8.092200000000000000e+04,2.823000000000000000e+03
8.094200000000000000e+04,2.815000000000000000e+03
8.096200000000000000e+04,2.795000000000000000e+03
8.098200000000000000e+04,2.789000000000000000e+03
8.100200000000000000e+04,2.773000000000000000e+03
8.102200000000000000e+04,2.780000000000000000e+03
8.105800000000000000e+04,2.756000000000000000e+03
8.106800000000000000e+04,2.760000000000000000e+03
8.108800000000000000e+04,2.764000000000000000e+03
8.110800000000000000e+04,2.773000000000000000e+03
8.112800000000000000e+04,2.761000000000000000e+03
8.114800000000000000e+04,2.775000000000000000e+03
8.116800000000000000e+04,2.765000000000000000e+03
8.118800000000000000e+04,2.763000000000000000e+03
8.120800000000000000e+04,2.758000000000000000e+03
8.122800000000000000e+04,2.740000000000000000e+03
8.124800000000000000e+04,2.746000000000000000e+03
8.126800000000000000e+04,2.746000000000000000e+03
8.128800000000000000e+04,2.737000000000000000e+03
8.130800000000000000e+04,2.733000000000000000e+03
8.132800000000000000e+04,2.736000000000000000e+03
8.134800000000000000e+04,2.716000000000000000e+03
8.136800000000000000e+04,2.717000000000000000e+03
8.138800000000000000e+04,2.716000000000000000e+03
8.140800000000000000e+04,2.716000000000000000e+03
8.142800000000000000e+04,2.720000000000000000e+03
8.144800000000000000e+04,2.719000000000000000e+03
8.146800000000000000e+04,2.717000000000000000e+03
8.148800000000000000e+04,2.708000000000000000e+03
8.150800000000000000e+04,2.707000000000000000e+03
8.152800000000000000e+04,2.726000000000000000e+03
8.154800000000000000e+04,2.744000000000000000e+03
8.156800000000000000e+04,2.789000000000000000e+03
8.158800000000000000e+04,2.802000000000000000e+03
8.160800000000000000e+04,2.802000000000000000e+03
8.162800000000000000e+04,2.806000000000000000e+03
8.164800000000000000e+04,2.787000000000000000e+03
8.166800000000000000e+04,2.783000000000000000e+03
8.168800000000000000e+04,2.777000000000000000e+03
8.170800000000000000e+04,2.769000000000000000e+03
8.172800000000000000e+04,2.754000000000000000e+03
8.174800000000000000e+04,2.753000000000000000e+03
8.176800000000000000e+04,2.751000000000000000e+03
8.178800000000000000e+04,2.752000000000000000e+03
8.180800000000000000e+04,2.744000000000000000e+03
8.182800000000000000e+04,2.757000000000000000e+03
8.184800000000000000e+04,2.762000000000000000e+03
8.186800000000000000e+04,2.760000000000000000e+03
8.188800000000000000e+04,2.749000000000000000e+03
8.190800000000000000e+04,2.737000000000000000e+03
8.192800000000000000e+04,2.744000000000000000e+03
8.194800000000000000e+04,2.728000000000000000e+03
8.196800000000000000e+04,2.721000000000000000e+03
8.198800000000000000e+04,2.729000000000000000e+03
8.200800000000000000e+04,2.716000000000000000e+03
8.202800000000000000e+04,2.718000000000000000e+03
