4.244158000000000000e+06,1.313000000000000000e+03
4.244178000000000000e+06,1.356000000000000000e+03
4.244198000000000000e+06,1.357000000000000000e+03
4.244218000000000000e+06,1.363000000000000000e+03
4.244238000000000000e+06,1.356000000000000000e+03
4.244258000000000000e+06,1.346000000000000000e+03
4.244278000000000000e+06,1.340000000000000000e+03
4.244298000000000000e+06,1.315000000000000000e+03
4.244318000000000000e+06,1.308000000000000000e+03
4.244338000000000000e+06,1.295000000000000000e+03
4.244358000000000000e+06,1.290000000000000000e+03
4.244378000000000000e+06,1.290000000000000000e+03
4.244398000000000000e+06,1.289000000000000000e+03
4.244418000000000000e+06,1.299000000000000000e+03
4.244438000000000000e+06,1.295000000000000000e+03
4.244458000000000000e+06,1.291000000000000000e+03
4.244478000000000000e+06,1.287000000000000000e+03
4.244498000000000000e+06,1.273000000000000000e+03
4.244518000000000000e+06,1.261000000000000000e+03
4.244538000000000000e+06,1.248000000000000000e+03
4.244558000000000000e+06,1.252000000000000000e+03
4.244578000000000000e+06,1.236000000000000000e+03
4.244598000000000000e+06,1.247000000000000000e+03
4.244618000000000000e+06,1.296000000000000000e+03
4.244638000000000000e+06,1.316000000000000000e+03
4.244658000000000000e+06,1.357000000000000000e+03
4.244678000000000000e+06,1.365000000000000000e+03
4.244698000000000000e+06,1.363000000000000000e+03
4.244718000000000000e+06,1.364000000000000000e+03
4.244738000000000000e+06,1.347000000000000000e+03
4.244758000000000000e+06,1.346000000000000000e+03
4.244778000000000000e+06,1.330000000000000000e+03
4.244798000000000000e+06,1.324000000000000000e+03
4.244818000000000000e+06,1.308000000000000000e+03
4.244838000000000000e+06,1.306000000000000000e+03
4.244858000000000000e+06,1.304000000000000000e+03
4.244878000000000000e+06,1.299000000000000000e+03
4.244898000000000000e+06,1.295000000000000000e+03
4.244918000000000000e+06,1.289000000000000000e+03
4.244938000000000000e+06,1.284000000000000000e+03
4.244958000000000000e+06,1.281000000000000000e+03
4.244978000000000000e+06,1.280000000000000000e+03
4.244998000000000000e+06,1.272000000000000000e+03
4.245018000000000000e+06,1.277000000000000000e+03
4.245038000000000000e+06,1.259000000000000000e+03
4.245058000000000000e+06,1.259000000000000000e+03
4.245078000000000000e+06,1.253000000000000000e+03
4.245098000000000000e+06,1.282000000000000000e+03
4.245118000000000000e+06,1.301000000000000000e+03
4.245138000000000000e+06,1.367000000000000000e+03
4.245158000000000000e+06,1.371000000000000000e+03
4.245178000000000000e+06,1.379000000000000000e+03
4.245198000000000000e+06,1.367000000000000000e+03
4.245218000000000000e+06,1.359000000000000000e+03
4.245238000000000000e+06,1.346000000000000000e+03
4.245258000000000000e+06,1.322000000000000000e+03
4.245278000000000000e+06,1.311000000000000000e+03
4.245298000000000000e+06,1.294000000000000000e+03
4.245318000000000000e+06,1.293000000000000000e+03
4.245338000000000000e+06,1.286000000000000000e+03
4.245358000000000000e+06,1.288000000000000000e+03
4.245378000000000000e+06,1.283000000000000000e+03
4.245398000000000000e+06,1.281000000000000000e+03
4.245435000000000000e+06,1.283000000000000000e+03
4.245445000000000000e+06,1.277000000000000000e+03
4.245465000000000000e+06,1.269000000000000000e+03
4.245485000000000000e+06,1.264000000000000000e+03
4.245505000000000000e+06,1.258000000000000000e+03
4.245525000000000000e+06,1.245000000000000000e+03
4.245545000000000000e+06,1.251000000000000000e+03
4.245565000000000000e+06,1.289000000000000000e+03
4.245585000000000000e+06,1.301000000000000000e+03
4.245605000000000000e+06,1.360000000000000000e+03
4.245625000000000000e+06,1.362000000000000000e+03
4.245645000000000000e+06,1.371000000000000000e+03
4.245665000000000000e+06,1.365000000000000000e+03
4.245685000000000000e+06,1.341000000000000000e+03
4.245705000000000000e+06,1.338000000000000000e+03
4.245725000000000000e+06,1.336000000000000000e+03
4.245745000000000000e+06,1.318000000000000000e+03
4.245765000000000000e+06,1.301000000000000000e+03
4.245785000000000000e+06,1.299000000000000000e+03
4.245805000000000000e+06,1.289000000000000000e+03
4.245825000000000000e+06,1.294000000000000000e+03
4.245845000000000000e+06,1.289000000000000000e+03
4.245865000000000000e+06,1.296000000000000000e+03
4.245885000000000000e+06,1.304000000000000000e+03
4.245905000000000000e+06,1.289000000000000000e+03
4.245925000000000000e+06,1.283000000000000000e+03
4.245945000000000000e+06,1.282000000000000000e+03
4.245965000000000000e+06,1.268000000000000000e+03
4.245985000000000000e+06,1.267000000000000000e+03
4.246005000000000000e+06,1.273000000000000000e+03
4.246025000000000000e+06,1.273000000000000000e+03
4.246045000000000000e+06,1.326000000000000000e+03
4.246065000000000000e+06,1.347000000000000000e+03
4.246085000000000000e+06,1.392000000000000000e+03
4.246105000000000000e+06,1.391000000000000000e+03
4.246125000000000000e+06,1.399000000000000000e+03
4.246145000000000000e+06,1.393000000000000000e+03
4.246165000000000000e+06,1.390000000000000000e+03
4.246185000000000000e+06,1.375000000000000000e+03
4.246205000000000000e+06,1.370000000000000000e+03
4.246225000000000000e+06,1.354000000000000000e+03
4.246245000000000000e+06,1.346000000000000000e+03
4.246265000000000000e+06,1.339000000000000000e+03
4.246285000000000000e+06,1.335000000000000000e+03
4.246305000000000000e+06,1.342000000000000000e+03
4.246325000000000000e+06,1.350000000000000000e+03
4.246345000000000000e+06,1.344000000000000000e+03
4.246365000000000000e+06,1.337000000000000000e+03
4.246385000000000000e+06,1.333000000000000000e+03
4.246405000000000000e+06,1.331000000000000000e+03
4.246425000000000000e+06,1.331000000000000000e+03
4.246445000000000000e+06,1.332000000000000000e+03
4.246465000000000000e+06,1.318000000000000000e+03
4.246485000000000000e+06,1.315000000000000000e+03
4.246505000000000000e+06,1.324000000000000000e+03
4.246525000000000000e+06,1.322000000000000000e+03
4.246545000000000000e+06,1.387000000000000000e+03
4.246565000000000000e+06,1.413000000000000000e+03
4.246585000000000000e+06,1.427000000000000000e+03
4.246605000000000000e+06,1.437000000000000000e+03
4.246625000000000000e+06,1.433000000000000000e+03
4.246645000000000000e+06,1.432000000000000000e+03
4.246665000000000000e+06,1.418000000000000000e+03
4.246685000000000000e+06,1.412000000000000000e+03
4.246705000000000000e+06,1.389000000000000000e+03
4.246725000000000000e+06,1.384000000000000000e+03
4.246745000000000000e+06,1.385000000000000000e+03
4.246765000000000000e+06,1.380000000000000000e+03
4.246785000000000000e+06,1.373000000000000000e+03
4.246805000000000000e+06,1.371000000000000000e+03
4.246825000000000000e+06,1.369000000000000000e+03
4.246845000000000000e+06,1.359000000000000000e+03
4.246865000000000000e+06,1.360000000000000000e+03
4.246885000000000000e+06,1.362000000000000000e+03
4.246905000000000000e+06,1.354000000000000000e+03
4.246925000000000000e+06,1.353000000000000000e+03
4.246945000000000000e+06,1.343000000000000000e+03
4.246965000000000000e+06,1.341000000000000000e+03
4.246985000000000000e+06,1.339000000000000000e+03
4.247005000000000000e+06,1.336000000000000000e+03
4.247025000000000000e+06,1.396000000000000000e+03
4.247045000000000000e+06,1.412000000000000000e+03
4.247065000000000000e+06,1.452000000000000000e+03
4.247085000000000000e+06,1.454000000000000000e+03
4.247105000000000000e+06,1.459000000000000000e+03
4.247125000000000000e+06,1.460000000000000000e+03
4.247145000000000000e+06,1.449000000000000000e+03
4.247165000000000000e+06,1.436000000000000000e+03
4.247185000000000000e+06,1.433000000000000000e+03
4.247205000000000000e+06,1.408000000000000000e+03
4.247225000000000000e+06,1.403000000000000000e+03
4.247245000000000000e+06,1.394000000000000000e+03
4.247265000000000000e+06,1.391000000000000000e+03
4.247285000000000000e+06,1.389000000000000000e+03
4.247305000000000000e+06,1.382000000000000000e+03
4.247325000000000000e+06,1.384000000000000000e+03
4.247345000000000000e+06,1.388000000000000000e+03
4.247365000000000000e+06,1.378000000000000000e+03
4.247385000000000000e+06,1.375000000000000000e+03
4.247405000000000000e+06,1.371000000000000000e+03
4.247442000000000000e+06,1.358000000000000000e+03
4.247452000000000000e+06,1.352000000000000000e+03
4.247472000000000000e+06,1.347000000000000000e+03
4.247492000000000000e+06,1.346000000000000000e+03
4.247512000000000000e+06,1.340000000000000000e+03
4.247532000000000000e+06,1.377000000000000000e+03
4.247552000000000000e+06,1.403000000000000000e+03
4.247572000000000000e+06,1.469000000000000000e+03
4.247592000000000000e+06,1.462000000000000000e+03
4.247612000000000000e+06,1.478000000000000000e+03
4.247632000000000000e+06,1.465000000000000000e+03
4.247652000000000000e+06,1.454000000000000000e+03
4.247672000000000000e+06,1.446000000000000000e+03
4.247692000000000000e+06,1.418000000000000000e+03
4.247712000000000000e+06,1.419000000000000000e+03
4.247732000000000000e+06,1.429000000000000000e+03
4.247752000000000000e+06,1.409000000000000000e+03
4.247772000000000000e+06,1.416000000000000000e+03
4.247792000000000000e+06,1.408000000000000000e+03
4.247812000000000000e+06,1.402000000000000000e+03
4.247832000000000000e+06,1.407000000000000000e+03
4.247852000000000000e+06,1.396000000000000000e+03
4.247872000000000000e+06,1.399000000000000000e+03
4.247892000000000000e+06,1.402000000000000000e+03
4.247912000000000000e+06,1.393000000000000000e+03
4.247932000000000000e+06,1.378000000000000000e+03
4.247952000000000000e+06,1.372000000000000000e+03
4.247972000000000000e+06,1.365000000000000000e+03
4.247992000000000000e+06,1.366000000000000000e+03
4.248012000000000000e+06,1.365000000000000000e+03
4.248032000000000000e+06,1.360000000000000000e+03
4.248052000000000000e+06,1.396000000000000000e+03
4.248072000000000000e+06,1.412000000000000000e+03
4.248092000000000000e+06,1.473000000000000000e+03
4.248112000000000000e+06,1.486000000000000000e+03
4.248132000000000000e+06,1.494000000000000000e+03
4.248152000000000000e+06,1.502000000000000000e+03
4.248172000000000000e+06,1.497000000000000000e+03
4.248192000000000000e+06,1.488000000000000000e+03
4.248212000000000000e+06,1.482000000000000000e+03
4.248232000000000000e+06,1.468000000000000000e+03
4.248252000000000000e+06,1.465000000000000000e+03
4.248272000000000000e+06,1.452000000000000000e+03
4.248292000000000000e+06,1.446000000000000000e+03
4.248312000000000000e+06,1.448000000000000000e+03
4.248332000000000000e+06,1.451000000000000000e+03
4.248352000000000000e+06,1.445000000000000000e+03
4.248372000000000000e+06,1.443000000000000000e+03
4.248392000000000000e+06,1.435000000000000000e+03
4.248412000000000000e+06,1.432000000000000000e+03
4.248432000000000000e+06,1.436000000000000000e+03
4.248452000000000000e+06,1.429000000000000000e+03
4.248472000000000000e+06,1.421000000000000000e+03
4.248492000000000000e+06,1.422000000000000000e+03
4.248512000000000000e+06,1.403000000000000000e+03
4.248532000000000000e+06,1.384000000000000000e+03
4.248552000000000000e+06,1.384000000000000000e+03
4.248572000000000000e+06,1.380000000000000000e+03
4.248592000000000000e+06,1.363000000000000000e+03
4.248612000000000000e+06,1.373000000000000000e+03
4.248632000000000000e+06,1.412000000000000000e+03
4.248652000000000000e+06,1.432000000000000000e+03
4.248672000000000000e+06,1.486000000000000000e+03
4.248692000000000000e+06,1.503000000000000000e+03
4.248712000000000000e+06,1.510000000000000000e+03
4.248732000000000000e+06,1.508000000000000000e+03
4.248752000000000000e+06,1.501000000000000000e+03
4.248772000000000000e+06,1.498000000000000000e+03
4.248792000000000000e+06,1.481000000000000000e+03
4.248812000000000000e+06,1.472000000000000000e+03
4.248832000000000000e+06,1.454000000000000000e+03
4.248852000000000000e+06,1.449000000000000000e+03
4.248872000000000000e+06,1.444000000000000000e+03
4.248892000000000000e+06,1.443000000000000000e+03
4.248912000000000000e+06,1.442000000000000000e+03
4.248932000000000000e+06,1.440000000000000000e+03
4.248952000000000000e+06,1.437000000000000000e+03
4.248972000000000000e+06,1.432000000000000000e+03
4.248992000000000000e+06,1.433000000000000000e+03
4.249012000000000000e+06,1.426000000000000000e+03
4.249032000000000000e+06,1.427000000000000000e+03
4.249052000000000000e+06,1.412000000000000000e+03
4.249072000000000000e+06,1.409000000000000000e+03
4.249092000000000000e+06,1.393000000000000000e+03
4.249112000000000000e+06,1.379000000000000000e+03
4.249132000000000000e+06,1.380000000000000000e+03
4.249152000000000000e+06,1.381000000000000000e+03
4.249172000000000000e+06,1.368000000000000000e+03
4.249192000000000000e+06,1.370000000000000000e+03
4.249212000000000000e+06,1.356000000000000000e+03
4.249232000000000000e+06,1.358000000000000000e+03
4.249252000000000000e+06,1.364000000000000000e+03
4.249272000000000000e+06,1.424000000000000000e+03
4.249292000000000000e+06,1.445000000000000000e+03
4.249312000000000000e+06,1.481000000000000000e+03
4.249332000000000000e+06,1.486000000000000000e+03
4.249352000000000000e+06,1.490000000000000000e+03
4.249372000000000000e+06,1.484000000000000000e+03
4.249392000000000000e+06,1.464000000000000000e+03
4.249412000000000000e+06,1.469000000000000000e+03
4.249449000000000000e+06,1.440000000000000000e+03
4.249459000000000000e+06,1.433000000000000000e+03
4.249479000000000000e+06,1.424000000000000000e+03
4.249499000000000000e+06,1.419000000000000000e+03
4.249519000000000000e+06,1.415000000000000000e+03
4.249539000000000000e+06,1.418000000000000000e+03
4.249559000000000000e+06,1.423000000000000000e+03
4.249579000000000000e+06,1.425000000000000000e+03
4.249599000000000000e+06,1.414000000000000000e+03
4.249619000000000000e+06,1.408000000000000000e+03
4.249639000000000000e+06,1.400000000000000000e+03
4.249659000000000000e+06,1.388000000000000000e+03
4.249679000000000000e+06,1.384000000000000000e+03
4.249699000000000000e+06,1.376000000000000000e+03
4.249719000000000000e+06,1.376000000000000000e+03
4.249739000000000000e+06,1.386000000000000000e+03
4.249759000000000000e+06,1.366000000000000000e+03
4.249779000000000000e+06,1.357000000000000000e+03
4.249799000000000000e+06,1.351000000000000000e+03
4.249819000000000000e+06,1.358000000000000000e+03
4.249839000000000000e+06,1.384000000000000000e+03
4.249859000000000000e+06,1.437000000000000000e+03
4.249879000000000000e+06,1.465000000000000000e+03
4.249899000000000000e+06,1.486000000000000000e+03
4.249919000000000000e+06,1.486000000000000000e+03
4.249939000000000000e+06,1.476000000000000000e+03
4.249959000000000000e+06,1.472000000000000000e+03
4.249979000000000000e+06,1.455000000000000000e+03
4.249999000000000000e+06,1.458000000000000000e+03
4.250019000000000000e+06,1.444000000000000000e+03
4.250039000000000000e+06,1.437000000000000000e+03
4.250059000000000000e+06,1.422000000000000000e+03
4.250079000000000000e+06,1.424000000000000000e+03
4.250099000000000000e+06,1.412000000000000000e+03
4.250119000000000000e+06,1.417000000000000000e+03
4.250139000000000000e+06,1.418000000000000000e+03
4.250159000000000000e+06,1.420000000000000000e+03
4.250179000000000000e+06,1.414000000000000000e+03
4.250199000000000000e+06,1.410000000000000000e+03
4.250219000000000000e+06,1.401000000000000000e+03
4.250239000000000000e+06,1.398000000000000000e+03
4.250259000000000000e+06,1.401000000000000000e+03
4.250279000000000000e+06,1.392000000000000000e+03
4.250299000000000000e+06,1.391000000000000000e+03
4.250319000000000000e+06,1.380000000000000000e+03
4.250339000000000000e+06,1.383000000000000000e+03
4.250359000000000000e+06,1.364000000000000000e+03
4.250379000000000000e+06,1.362000000000000000e+03
4.250399000000000000e+06,1.378000000000000000e+03
4.250419000000000000e+06,1.383000000000000000e+03
4.250439000000000000e+06,1.454000000000000000e+03
4.250459000000000000e+06,1.469000000000000000e+03
4.250479000000000000e+06,1.492000000000000000e+03
4.250499000000000000e+06,1.489000000000000000e+03
4.250519000000000000e+06,1.486000000000000000e+03
4.250539000000000000e+06,1.473000000000000000e+03
4.250559000000000000e+06,1.468000000000000000e+03
4.250579000000000000e+06,1.458000000000000000e+03
4.250599000000000000e+06,1.428000000000000000e+03
4.250619000000000000e+06,1.433000000000000000e+03
4.250639000000000000e+06,1.417000000000000000e+03
4.250659000000000000e+06,1.421000000000000000e+03
4.250679000000000000e+06,1.418000000000000000e+03
4.250699000000000000e+06,1.418000000000000000e+03
4.250719000000000000e+06,1.407000000000000000e+03
4.250739000000000000e+06,1.409000000000000000e+03
4.250759000000000000e+06,1.402000000000000000e+03
4.250779000000000000e+06,1.402000000000000000e+03
4.250799000000000000e+06,1.393000000000000000e+03
4.250819000000000000e+06,1.392000000000000000e+03
4.250839000000000000e+06,1.384000000000000000e+03
4.250859000000000000e+06,1.380000000000000000e+03
4.250879000000000000e+06,1.369000000000000000e+03
4.250899000000000000e+06,1.365000000000000000e+03
4.250919000000000000e+06,1.359000000000000000e+03
4.250939000000000000e+06,1.355000000000000000e+03
4.250959000000000000e+06,1.347000000000000000e+03
4.250979000000000000e+06,1.346000000000000000e+03
4.250999000000000000e+06,1.354000000000000000e+03
4.251019000000000000e+06,1.363000000000000000e+03
4.251039000000000000e+06,1.443000000000000000e+03
4.251059000000000000e+06,1.449000000000000000e+03
4.251079000000000000e+06,1.478000000000000000e+03
4.251099000000000000e+06,1.480000000000000000e+03
4.251119000000000000e+06,1.479000000000000000e+03
4.251139000000000000e+06,1.463000000000000000e+03
4.251159000000000000e+06,1.458000000000000000e+03
4.251179000000000000e+06,1.448000000000000000e+03
4.251199000000000000e+06,1.434000000000000000e+03
4.251219000000000000e+06,1.421000000000000000e+03
4.251239000000000000e+06,1.419000000000000000e+03
4.251259000000000000e+06,1.407000000000000000e+03
4.251279000000000000e+06,1.408000000000000000e+03
4.251299000000000000e+06,1.401000000000000000e+03
4.251319000000000000e+06,1.392000000000000000e+03
4.251339000000000000e+06,1.395000000000000000e+03
4.251359000000000000e+06,1.391000000000000000e+03
4.251379000000000000e+06,1.397000000000000000e+03
4.251399000000000000e+06,1.387000000000000000e+03
4.251419000000000000e+06,1.389000000000000000e+03
4.251456000000000000e+06,1.371000000000000000e+03
4.251466000000000000e+06,1.374000000000000000e+03
4.251486000000000000e+06,1.362000000000000000e+03
4.251506000000000000e+06,1.362000000000000000e+03
4.251526000000000000e+06,1.365000000000000000e+03
4.251546000000000000e+06,1.415000000000000000e+03
4.251566000000000000e+06,1.438000000000000000e+03
4.251586000000000000e+06,1.482000000000000000e+03
4.251606000000000000e+06,1.484000000000000000e+03
4.251626000000000000e+06,1.492000000000000000e+03
4.251646000000000000e+06,1.481000000000000000e+03
4.251666000000000000e+06,1.478000000000000000e+03
4.251686000000000000e+06,1.461000000000000000e+03
4.251706000000000000e+06,1.443000000000000000e+03
4.251726000000000000e+06,1.436000000000000000e+03
4.251746000000000000e+06,1.432000000000000000e+03
4.251766000000000000e+06,1.421000000000000000e+03
4.251786000000000000e+06,1.423000000000000000e+03
4.251806000000000000e+06,1.421000000000000000e+03
4.251826000000000000e+06,1.421000000000000000e+03
4.251846000000000000e+06,1.416000000000000000e+03
4.251866000000000000e+06,1.400000000000000000e+03
4.251886000000000000e+06,1.406000000000000000e+03
4.251906000000000000e+06,1.403000000000000000e+03
4.251926000000000000e+06,1.400000000000000000e+03
4.251946000000000000e+06,1.393000000000000000e+03
4.251966000000000000e+06,1.390000000000000000e+03
4.251986000000000000e+06,1.383000000000000000e+03
4.252006000000000000e+06,1.379000000000000000e+03
4.252026000000000000e+06,1.373000000000000000e+03
4.252046000000000000e+06,1.384000000000000000e+03
4.252066000000000000e+06,1.441000000000000000e+03
4.252086000000000000e+06,1.454000000000000000e+03
4.252106000000000000e+06,1.494000000000000000e+03
4.252126000000000000e+06,1.504000000000000000e+03
4.252146000000000000e+06,1.505000000000000000e+03
4.252166000000000000e+06,1.504000000000000000e+03
4.252186000000000000e+06,1.508000000000000000e+03
4.252206000000000000e+06,1.486000000000000000e+03
4.252226000000000000e+06,1.481000000000000000e+03
4.252246000000000000e+06,1.466000000000000000e+03
4.252266000000000000e+06,1.459000000000000000e+03
4.252286000000000000e+06,1.448000000000000000e+03
4.252306000000000000e+06,1.438000000000000000e+03
4.252326000000000000e+06,1.433000000000000000e+03
4.252346000000000000e+06,1.436000000000000000e+03
4.252366000000000000e+06,1.426000000000000000e+03
4.252386000000000000e+06,1.424000000000000000e+03
4.252406000000000000e+06,1.423000000000000000e+03
4.252426000000000000e+06,1.423000000000000000e+03
4.252446000000000000e+06,1.408000000000000000e+03
4.252466000000000000e+06,1.407000000000000000e+03
4.252486000000000000e+06,1.407000000000000000e+03
4.252506000000000000e+06,1.401000000000000000e+03
4.252526000000000000e+06,1.387000000000000000e+03
4.252546000000000000e+06,1.366000000000000000e+03
4.252566000000000000e+06,1.386000000000000000e+03
4.252586000000000000e+06,1.395000000000000000e+03
4.252606000000000000e+06,1.457000000000000000e+03
4.252626000000000000e+06,1.485000000000000000e+03
4.252646000000000000e+06,1.501000000000000000e+03
4.252666000000000000e+06,1.512000000000000000e+03
4.252686000000000000e+06,1.508000000000000000e+03
4.252706000000000000e+06,1.494000000000000000e+03
4.252726000000000000e+06,1.476000000000000000e+03
4.252746000000000000e+06,1.467000000000000000e+03
4.252766000000000000e+06,1.455000000000000000e+03
4.252786000000000000e+06,1.445000000000000000e+03
4.252806000000000000e+06,1.436000000000000000e+03
4.252826000000000000e+06,1.435000000000000000e+03
4.252846000000000000e+06,1.432000000000000000e+03
4.252866000000000000e+06,1.435000000000000000e+03
4.252886000000000000e+06,1.431000000000000000e+03
4.252906000000000000e+06,1.430000000000000000e+03
4.252926000000000000e+06,1.419000000000000000e+03
4.252946000000000000e+06,1.413000000000000000e+03
4.252966000000000000e+06,1.407000000000000000e+03
4.252986000000000000e+06,1.404000000000000000e+03
4.253006000000000000e+06,1.393000000000000000e+03
4.253026000000000000e+06,1.388000000000000000e+03
4.253046000000000000e+06,1.387000000000000000e+03
4.253066000000000000e+06,1.386000000000000000e+03
4.253086000000000000e+06,1.438000000000000000e+03
4.253106000000000000e+06,1.456000000000000000e+03
4.253126000000000000e+06,1.499000000000000000e+03
4.253146000000000000e+06,1.509000000000000000e+03
4.253166000000000000e+06,1.514000000000000000e+03
4.253186000000000000e+06,1.511000000000000000e+03
4.253206000000000000e+06,1.500000000000000000e+03
4.253226000000000000e+06,1.491000000000000000e+03
4.253246000000000000e+06,1.484000000000000000e+03
4.253266000000000000e+06,1.463000000000000000e+03
4.253286000000000000e+06,1.454000000000000000e+03
4.253306000000000000e+06,1.445000000000000000e+03
4.253326000000000000e+06,1.434000000000000000e+03
4.253346000000000000e+06,1.439000000000000000e+03
4.253366000000000000e+06,1.435000000000000000e+03
4.253386000000000000e+06,1.440000000000000000e+03
4.253406000000000000e+06,1.431000000000000000e+03
4.253426000000000000e+06,1.437000000000000000e+03
4.253463000000000000e+06,1.415000000000000000e+03
4.253473000000000000e+06,1.416000000000000000e+03
4.253493000000000000e+06,1.412000000000000000e+03
4.253513000000000000e+06,1.405000000000000000e+03
4.253533000000000000e+06,1.401000000000000000e+03
4.253553000000000000e+06,1.408000000000000000e+03
4.253573000000000000e+06,1.426000000000000000e+03
4.253593000000000000e+06,1.488000000000000000e+03
4.253613000000000000e+06,1.503000000000000000e+03
4.253633000000000000e+06,1.555000000000000000e+03
4.253653000000000000e+06,1.546000000000000000e+03
4.253673000000000000e+06,1.552000000000000000e+03
4.253693000000000000e+06,1.536000000000000000e+03
4.253713000000000000e+06,1.525000000000000000e+03
4.253733000000000000e+06,1.519000000000000000e+03
4.253753000000000000e+06,1.513000000000000000e+03
4.253773000000000000e+06,1.497000000000000000e+03
4.253793000000000000e+06,1.501000000000000000e+03
4.253813000000000000e+06,1.482000000000000000e+03
4.253833000000000000e+06,1.487000000000000000e+03
4.253853000000000000e+06,1.482000000000000000e+03
4.253873000000000000e+06,1.469000000000000000e+03
4.253893000000000000e+06,1.481000000000000000e+03
4.253913000000000000e+06,1.474000000000000000e+03
4.253933000000000000e+06,1.471000000000000000e+03
4.253953000000000000e+06,1.466000000000000000e+03
4.253973000000000000e+06,1.456000000000000000e+03
4.253993000000000000e+06,1.439000000000000000e+03
4.254013000000000000e+06,1.447000000000000000e+03
4.254033000000000000e+06,1.428000000000000000e+03
4.254053000000000000e+06,1.433000000000000000e+03
4.254073000000000000e+06,1.439000000000000000e+03
4.254093000000000000e+06,1.442000000000000000e+03
4.254113000000000000e+06,1.499000000000000000e+03
4.254133000000000000e+06,1.512000000000000000e+03
4.254153000000000000e+06,1.555000000000000000e+03
4.254173000000000000e+06,1.556000000000000000e+03
4.254193000000000000e+06,1.572000000000000000e+03
4.254213000000000000e+06,1.570000000000000000e+03
4.254233000000000000e+06,1.562000000000000000e+03
4.254253000000000000e+06,1.549000000000000000e+03
4.254273000000000000e+06,1.545000000000000000e+03
4.254293000000000000e+06,1.530000000000000000e+03
4.254313000000000000e+06,1.524000000000000000e+03
4.254333000000000000e+06,1.515000000000000000e+03
4.254353000000000000e+06,1.518000000000000000e+03
4.254373000000000000e+06,1.510000000000000000e+03
4.254393000000000000e+06,1.510000000000000000e+03
4.254413000000000000e+06,1.506000000000000000e+03
4.254433000000000000e+06,1.495000000000000000e+03
4.254453000000000000e+06,1.493000000000000000e+03
4.254473000000000000e+06,1.493000000000000000e+03
4.254493000000000000e+06,1.493000000000000000e+03
4.254513000000000000e+06,1.492000000000000000e+03
4.254533000000000000e+06,1.470000000000000000e+03
4.254553000000000000e+06,1.461000000000000000e+03
4.254573000000000000e+06,1.455000000000000000e+03
4.254593000000000000e+06,1.438000000000000000e+03
4.254613000000000000e+06,1.429000000000000000e+03
4.254633000000000000e+06,1.433000000000000000e+03
4.254653000000000000e+06,1.415000000000000000e+03
4.254673000000000000e+06,1.417000000000000000e+03
4.254693000000000000e+06,1.413000000000000000e+03
4.254713000000000000e+06,1.412000000000000000e+03
4.254733000000000000e+06,1.396000000000000000e+03
4.254753000000000000e+06,1.391000000000000000e+03
4.254773000000000000e+06,1.410000000000000000e+03
4.254793000000000000e+06,1.428000000000000000e+03
4.254813000000000000e+06,1.489000000000000000e+03
4.254833000000000000e+06,1.505000000000000000e+03
4.254853000000000000e+06,1.534000000000000000e+03
4.254873000000000000e+06,1.535000000000000000e+03
4.254893000000000000e+06,1.527000000000000000e+03
4.254913000000000000e+06,1.524000000000000000e+03
4.254933000000000000e+06,1.507000000000000000e+03
4.254953000000000000e+06,1.501000000000000000e+03
4.254973000000000000e+06,1.486000000000000000e+03
4.254993000000000000e+06,1.479000000000000000e+03
4.255013000000000000e+06,1.475000000000000000e+03
4.255033000000000000e+06,1.474000000000000000e+03
4.255053000000000000e+06,1.476000000000000000e+03
4.255073000000000000e+06,1.470000000000000000e+03
4.255093000000000000e+06,1.477000000000000000e+03
4.255113000000000000e+06,1.467000000000000000e+03
4.255133000000000000e+06,1.465000000000000000e+03
4.255153000000000000e+06,1.457000000000000000e+03
4.255173000000000000e+06,1.445000000000000000e+03
4.255193000000000000e+06,1.446000000000000000e+03
4.255213000000000000e+06,1.443000000000000000e+03
4.255233000000000000e+06,1.435000000000000000e+03
4.255253000000000000e+06,1.435000000000000000e+03
4.255273000000000000e+06,1.422000000000000000e+03
4.255293000000000000e+06,1.420000000000000000e+03
4.255313000000000000e+06,1.409000000000000000e+03
4.255333000000000000e+06,1.405000000000000000e+03
4.255353000000000000e+06,1.397000000000000000e+03
4.255373000000000000e+06,1.388000000000000000e+03
4.255393000000000000e+06,1.388000000000000000e+03
4.255413000000000000e+06,1.390000000000000000e+03
4.255433000000000000e+06,1.401000000000000000e+03
4.255470000000000000e+06,1.485000000000000000e+03
4.255480000000000000e+06,1.495000000000000000e+03
4.255500000000000000e+06,1.509000000000000000e+03
4.255520000000000000e+06,1.521000000000000000e+03
4.255540000000000000e+06,1.515000000000000000e+03
4.255560000000000000e+06,1.509000000000000000e+03
4.255580000000000000e+06,1.505000000000000000e+03
4.255600000000000000e+06,1.498000000000000000e+03
4.255620000000000000e+06,1.489000000000000000e+03
4.255640000000000000e+06,1.493000000000000000e+03
4.255660000000000000e+06,1.474000000000000000e+03
4.255680000000000000e+06,1.473000000000000000e+03
4.255700000000000000e+06,1.467000000000000000e+03
4.255720000000000000e+06,1.455000000000000000e+03
4.255740000000000000e+06,1.462000000000000000e+03
4.255760000000000000e+06,1.463000000000000000e+03
4.255780000000000000e+06,1.464000000000000000e+03
4.255800000000000000e+06,1.473000000000000000e+03
4.255820000000000000e+06,1.456000000000000000e+03
4.255840000000000000e+06,1.441000000000000000e+03
