3.720206000000000000e+06,2.908000000000000000e+03
3.720226000000000000e+06,2.847000000000000000e+03
3.720246000000000000e+06,2.823000000000000000e+03
3.720266000000000000e+06,2.782000000000000000e+03
3.720286000000000000e+06,2.760000000000000000e+03
3.720306000000000000e+06,2.751000000000000000e+03
3.720326000000000000e+06,2.738000000000000000e+03
3.720346000000000000e+06,2.771000000000000000e+03
3.720366000000000000e+06,2.780000000000000000e+03
3.720386000000000000e+06,2.785000000000000000e+03
3.720406000000000000e+06,2.784000000000000000e+03
3.720426000000000000e+06,2.765000000000000000e+03
3.720446000000000000e+06,2.752000000000000000e+03
3.720466000000000000e+06,2.712000000000000000e+03
3.720486000000000000e+06,2.701000000000000000e+03
3.720506000000000000e+06,2.652000000000000000e+03
3.720526000000000000e+06,2.638000000000000000e+03
3.720546000000000000e+06,2.603000000000000000e+03
3.720566000000000000e+06,2.592000000000000000e+03
3.720586000000000000e+06,2.572000000000000000e+03
3.720606000000000000e+06,2.555000000000000000e+03
3.720626000000000000e+06,2.534000000000000000e+03
3.720646000000000000e+06,2.531000000000000000e+03
3.720666000000000000e+06,2.519000000000000000e+03
3.720686000000000000e+06,2.511000000000000000e+03
3.720723000000000000e+06,2.648000000000000000e+03
3.720733000000000000e+06,2.726000000000000000e+03
3.720753000000000000e+06,2.808000000000000000e+03
3.720773000000000000e+06,2.941000000000000000e+03
3.720793000000000000e+06,2.959000000000000000e+03
3.720813000000000000e+06,2.983000000000000000e+03
3.720833000000000000e+06,2.963000000000000000e+03
3.720853000000000000e+06,2.942000000000000000e+03
3.720873000000000000e+06,2.911000000000000000e+03
3.720893000000000000e+06,2.844000000000000000e+03
3.720913000000000000e+06,2.836000000000000000e+03
3.720933000000000000e+06,2.774000000000000000e+03
3.720953000000000000e+06,2.755000000000000000e+03
3.720973000000000000e+06,2.731000000000000000e+03
3.720993000000000000e+06,2.724000000000000000e+03
3.721013000000000000e+06,2.723000000000000000e+03
3.721033000000000000e+06,2.741000000000000000e+03
3.721053000000000000e+06,2.749000000000000000e+03
3.721073000000000000e+06,2.753000000000000000e+03
3.721093000000000000e+06,2.744000000000000000e+03
3.721113000000000000e+06,2.733000000000000000e+03
3.721133000000000000e+06,2.695000000000000000e+03
3.721153000000000000e+06,2.682000000000000000e+03
3.721173000000000000e+06,2.665000000000000000e+03
3.721193000000000000e+06,2.630000000000000000e+03
3.721213000000000000e+06,2.615000000000000000e+03
3.721233000000000000e+06,2.580000000000000000e+03
3.721253000000000000e+06,2.570000000000000000e+03
3.721273000000000000e+06,2.545000000000000000e+03
3.721293000000000000e+06,2.541000000000000000e+03
3.721313000000000000e+06,2.522000000000000000e+03
3.721333000000000000e+06,2.517000000000000000e+03
3.721353000000000000e+06,2.504000000000000000e+03
3.721373000000000000e+06,2.494000000000000000e+03
3.721393000000000000e+06,2.499000000000000000e+03
3.721413000000000000e+06,2.522000000000000000e+03
3.721433000000000000e+06,2.726000000000000000e+03
3.721453000000000000e+06,2.802000000000000000e+03
3.721473000000000000e+06,2.941000000000000000e+03
3.721493000000000000e+06,2.965000000000000000e+03
3.721513000000000000e+06,2.983000000000000000e+03
3.721533000000000000e+06,2.985000000000000000e+03
3.721553000000000000e+06,2.950000000000000000e+03
3.721573000000000000e+06,2.923000000000000000e+03
3.721593000000000000e+06,2.892000000000000000e+03
3.721613000000000000e+06,2.879000000000000000e+03
3.721633000000000000e+06,2.818000000000000000e+03
3.721653000000000000e+06,2.807000000000000000e+03
3.721673000000000000e+06,2.763000000000000000e+03
3.721693000000000000e+06,2.762000000000000000e+03
3.721713000000000000e+06,2.763000000000000000e+03
3.721733000000000000e+06,2.772000000000000000e+03
3.721753000000000000e+06,2.780000000000000000e+03
3.721773000000000000e+06,2.783000000000000000e+03
3.721793000000000000e+06,2.765000000000000000e+03
3.721813000000000000e+06,2.760000000000000000e+03
3.721833000000000000e+06,2.733000000000000000e+03
3.721853000000000000e+06,2.724000000000000000e+03
3.721873000000000000e+06,2.689000000000000000e+03
3.721893000000000000e+06,2.668000000000000000e+03
3.721913000000000000e+06,2.640000000000000000e+03
3.721933000000000000e+06,2.624000000000000000e+03
3.721953000000000000e+06,2.587000000000000000e+03
3.721973000000000000e+06,2.582000000000000000e+03
3.721993000000000000e+06,2.562000000000000000e+03
3.722013000000000000e+06,2.558000000000000000e+03
3.722033000000000000e+06,2.547000000000000000e+03
3.722053000000000000e+06,2.539000000000000000e+03
3.722073000000000000e+06,2.539000000000000000e+03
3.722093000000000000e+06,2.518000000000000000e+03
3.722113000000000000e+06,2.526000000000000000e+03
3.722133000000000000e+06,2.551000000000000000e+03
3.722153000000000000e+06,2.759000000000000000e+03
3.722173000000000000e+06,2.840000000000000000e+03
3.722193000000000000e+06,2.976000000000000000e+03
3.722213000000000000e+06,2.988000000000000000e+03
3.722233000000000000e+06,3.017000000000000000e+03
3.722253000000000000e+06,3.006000000000000000e+03
3.722273000000000000e+06,2.984000000000000000e+03
3.722293000000000000e+06,2.969000000000000000e+03
3.722313000000000000e+06,2.941000000000000000e+03
3.722333000000000000e+06,2.923000000000000000e+03
3.722353000000000000e+06,2.867000000000000000e+03
3.722373000000000000e+06,2.848000000000000000e+03
3.722393000000000000e+06,2.826000000000000000e+03
3.722413000000000000e+06,2.822000000000000000e+03
3.722433000000000000e+06,2.826000000000000000e+03
3.722453000000000000e+06,2.831000000000000000e+03
3.722473000000000000e+06,2.837000000000000000e+03
3.722493000000000000e+06,2.845000000000000000e+03
3.722513000000000000e+06,2.842000000000000000e+03
3.722533000000000000e+06,2.836000000000000000e+03
3.722553000000000000e+06,2.807000000000000000e+03
3.722573000000000000e+06,2.799000000000000000e+03
3.722593000000000000e+06,2.756000000000000000e+03
3.722613000000000000e+06,2.739000000000000000e+03
3.722633000000000000e+06,2.704000000000000000e+03
3.722653000000000000e+06,2.685000000000000000e+03
3.722673000000000000e+06,2.659000000000000000e+03
3.722693000000000000e+06,2.645000000000000000e+03
3.722731000000000000e+06,2.603000000000000000e+03
3.722741000000000000e+06,2.593000000000000000e+03
3.722761000000000000e+06,2.598000000000000000e+03
3.722781000000000000e+06,2.588000000000000000e+03
3.722801000000000000e+06,2.574000000000000000e+03
3.722821000000000000e+06,2.563000000000000000e+03
3.722841000000000000e+06,2.575000000000000000e+03
3.722861000000000000e+06,2.747000000000000000e+03
3.722881000000000000e+06,2.830000000000000000e+03
3.722901000000000000e+06,2.982000000000000000e+03
3.722921000000000000e+06,2.991000000000000000e+03
3.722941000000000000e+06,3.029000000000000000e+03
3.722961000000000000e+06,3.017000000000000000e+03
3.722981000000000000e+06,2.992000000000000000e+03
3.723001000000000000e+06,2.974000000000000000e+03
3.723021000000000000e+06,2.943000000000000000e+03
3.723041000000000000e+06,2.924000000000000000e+03
3.723061000000000000e+06,2.888000000000000000e+03
3.723081000000000000e+06,2.851000000000000000e+03
3.723101000000000000e+06,2.838000000000000000e+03
3.723121000000000000e+06,2.831000000000000000e+03
3.723141000000000000e+06,2.842000000000000000e+03
3.723161000000000000e+06,2.845000000000000000e+03
3.723181000000000000e+06,2.865000000000000000e+03
3.723201000000000000e+06,2.864000000000000000e+03
3.723221000000000000e+06,2.860000000000000000e+03
3.723241000000000000e+06,2.847000000000000000e+03
3.723261000000000000e+06,2.813000000000000000e+03
3.723281000000000000e+06,2.807000000000000000e+03
3.723301000000000000e+06,2.768000000000000000e+03
3.723321000000000000e+06,2.753000000000000000e+03
3.723341000000000000e+06,2.719000000000000000e+03
3.723361000000000000e+06,2.706000000000000000e+03
3.723381000000000000e+06,2.672000000000000000e+03
3.723401000000000000e+06,2.660000000000000000e+03
3.723421000000000000e+06,2.640000000000000000e+03
3.723441000000000000e+06,2.633000000000000000e+03
3.723461000000000000e+06,2.624000000000000000e+03
3.723481000000000000e+06,2.603000000000000000e+03
3.723501000000000000e+06,2.592000000000000000e+03
3.723521000000000000e+06,2.586000000000000000e+03
3.723541000000000000e+06,2.609000000000000000e+03
3.723561000000000000e+06,2.800000000000000000e+03
3.723581000000000000e+06,2.873000000000000000e+03
3.723601000000000000e+06,2.996000000000000000e+03
3.723621000000000000e+06,3.022000000000000000e+03
3.723641000000000000e+06,3.045000000000000000e+03
3.723661000000000000e+06,3.036000000000000000e+03
3.723681000000000000e+06,3.014000000000000000e+03
3.723701000000000000e+06,2.999000000000000000e+03
3.723721000000000000e+06,2.955000000000000000e+03
3.723741000000000000e+06,2.950000000000000000e+03
3.723761000000000000e+06,2.887000000000000000e+03
3.723781000000000000e+06,2.862000000000000000e+03
3.723801000000000000e+06,2.845000000000000000e+03
3.723821000000000000e+06,2.815000000000000000e+03
3.723841000000000000e+06,2.837000000000000000e+03
3.723861000000000000e+06,2.838000000000000000e+03
3.723881000000000000e+06,2.829000000000000000e+03
3.723901000000000000e+06,2.841000000000000000e+03
3.723921000000000000e+06,2.831000000000000000e+03
3.723941000000000000e+06,2.836000000000000000e+03
3.723961000000000000e+06,2.801000000000000000e+03
3.723981000000000000e+06,2.786000000000000000e+03
3.724001000000000000e+06,2.744000000000000000e+03
3.724021000000000000e+06,2.732000000000000000e+03
3.724041000000000000e+06,2.699000000000000000e+03
3.724061000000000000e+06,2.686000000000000000e+03
3.724081000000000000e+06,2.660000000000000000e+03
3.724101000000000000e+06,2.642000000000000000e+03
3.724121000000000000e+06,2.618000000000000000e+03
3.724141000000000000e+06,2.615000000000000000e+03
3.724161000000000000e+06,2.596000000000000000e+03
3.724181000000000000e+06,2.593000000000000000e+03
3.724201000000000000e+06,2.571000000000000000e+03
3.724221000000000000e+06,2.572000000000000000e+03
3.724241000000000000e+06,2.689000000000000000e+03
3.724261000000000000e+06,2.766000000000000000e+03
3.724281000000000000e+06,2.963000000000000000e+03
3.724301000000000000e+06,2.994000000000000000e+03
3.724321000000000000e+06,3.058000000000000000e+03
3.724341000000000000e+06,3.063000000000000000e+03
3.724361000000000000e+06,3.056000000000000000e+03
3.724381000000000000e+06,3.048000000000000000e+03
3.724401000000000000e+06,3.017000000000000000e+03
3.724422000000000000e+06,3.012000000000000000e+03
3.724442000000000000e+06,2.972000000000000000e+03
3.724462000000000000e+06,2.955000000000000000e+03
3.724482000000000000e+06,2.924000000000000000e+03
3.724502000000000000e+06,2.898000000000000000e+03
3.724522000000000000e+06,2.900000000000000000e+03
3.724542000000000000e+06,2.891000000000000000e+03
3.724562000000000000e+06,2.905000000000000000e+03
3.724582000000000000e+06,2.912000000000000000e+03
3.724602000000000000e+06,2.898000000000000000e+03
3.724622000000000000e+06,2.905000000000000000e+03
3.724642000000000000e+06,2.884000000000000000e+03
3.724662000000000000e+06,2.874000000000000000e+03
3.724682000000000000e+06,2.836000000000000000e+03
3.724702000000000000e+06,2.835000000000000000e+03
3.724738000000000000e+06,2.776000000000000000e+03
3.724748000000000000e+06,2.752000000000000000e+03
3.724768000000000000e+06,2.739000000000000000e+03
3.724788000000000000e+06,2.705000000000000000e+03
3.724808000000000000e+06,2.702000000000000000e+03
3.724828000000000000e+06,2.695000000000000000e+03
3.724848000000000000e+06,2.681000000000000000e+03
3.724868000000000000e+06,2.665000000000000000e+03
3.724888000000000000e+06,2.653000000000000000e+03
3.724908000000000000e+06,2.622000000000000000e+03
3.724928000000000000e+06,2.631000000000000000e+03
3.724948000000000000e+06,2.702000000000000000e+03
3.724968000000000000e+06,2.774000000000000000e+03
3.724988000000000000e+06,3.001000000000000000e+03
3.725008000000000000e+06,3.026000000000000000e+03
3.725028000000000000e+06,3.107000000000000000e+03
3.725048000000000000e+06,3.110000000000000000e+03
3.725068000000000000e+06,3.100000000000000000e+03
3.725088000000000000e+06,3.104000000000000000e+03
3.725108000000000000e+06,3.065000000000000000e+03
3.725128000000000000e+06,3.059000000000000000e+03
3.725148000000000000e+06,3.031000000000000000e+03
3.725168000000000000e+06,3.001000000000000000e+03
3.725188000000000000e+06,2.948000000000000000e+03
3.725208000000000000e+06,2.940000000000000000e+03
3.725228000000000000e+06,2.920000000000000000e+03
3.725248000000000000e+06,2.933000000000000000e+03
3.725268000000000000e+06,2.948000000000000000e+03
3.725288000000000000e+06,2.945000000000000000e+03
3.725308000000000000e+06,2.946000000000000000e+03
3.725328000000000000e+06,2.939000000000000000e+03
3.725348000000000000e+06,2.918000000000000000e+03
3.725368000000000000e+06,2.911000000000000000e+03
3.725388000000000000e+06,2.908000000000000000e+03
3.725408000000000000e+06,2.857000000000000000e+03
3.725428000000000000e+06,2.852000000000000000e+03
3.725448000000000000e+06,2.804000000000000000e+03
3.725468000000000000e+06,2.793000000000000000e+03
3.725488000000000000e+06,2.767000000000000000e+03
3.725508000000000000e+06,2.751000000000000000e+03
3.725528000000000000e+06,2.736000000000000000e+03
3.725548000000000000e+06,2.728000000000000000e+03
3.725568000000000000e+06,2.702000000000000000e+03
3.725588000000000000e+06,2.690000000000000000e+03
3.725608000000000000e+06,2.667000000000000000e+03
3.725628000000000000e+06,2.662000000000000000e+03
3.725648000000000000e+06,2.761000000000000000e+03
3.725668000000000000e+06,2.824000000000000000e+03
3.725688000000000000e+06,3.031000000000000000e+03
3.725708000000000000e+06,3.061000000000000000e+03
3.725728000000000000e+06,3.122000000000000000e+03
3.725748000000000000e+06,3.106000000000000000e+03
3.725768000000000000e+06,3.112000000000000000e+03
3.725788000000000000e+06,3.094000000000000000e+03
3.725808000000000000e+06,3.055000000000000000e+03
3.725828000000000000e+06,3.045000000000000000e+03
3.725848000000000000e+06,2.983000000000000000e+03
3.725868000000000000e+06,2.975000000000000000e+03
3.725888000000000000e+06,2.930000000000000000e+03
3.725908000000000000e+06,2.918000000000000000e+03
3.725928000000000000e+06,2.912000000000000000e+03
3.725948000000000000e+06,2.910000000000000000e+03
3.725968000000000000e+06,2.932000000000000000e+03
3.725988000000000000e+06,2.930000000000000000e+03
3.726008000000000000e+06,2.924000000000000000e+03
3.726028000000000000e+06,2.929000000000000000e+03
3.726048000000000000e+06,2.898000000000000000e+03
3.726068000000000000e+06,2.886000000000000000e+03
3.726088000000000000e+06,2.851000000000000000e+03
3.726108000000000000e+06,2.837000000000000000e+03
3.726128000000000000e+06,2.796000000000000000e+03
3.726148000000000000e+06,2.777000000000000000e+03
3.726168000000000000e+06,2.744000000000000000e+03
3.726188000000000000e+06,2.729000000000000000e+03
3.726208000000000000e+06,2.701000000000000000e+03
3.726228000000000000e+06,2.692000000000000000e+03
3.726248000000000000e+06,2.673000000000000000e+03
3.726268000000000000e+06,2.657000000000000000e+03
3.726288000000000000e+06,2.641000000000000000e+03
3.726308000000000000e+06,2.635000000000000000e+03
3.726328000000000000e+06,2.604000000000000000e+03
3.726348000000000000e+06,2.600000000000000000e+03
3.726368000000000000e+06,2.687000000000000000e+03
3.726388000000000000e+06,2.757000000000000000e+03
3.726408000000000000e+06,2.991000000000000000e+03
3.726428000000000000e+06,3.027000000000000000e+03
3.726448000000000000e+06,3.106000000000000000e+03
3.726468000000000000e+06,3.110000000000000000e+03
3.726488000000000000e+06,3.105000000000000000e+03
3.726508000000000000e+06,3.093000000000000000e+03
3.726528000000000000e+06,3.057000000000000000e+03
3.726548000000000000e+06,3.051000000000000000e+03
3.726568000000000000e+06,3.007000000000000000e+03
3.726588000000000000e+06,2.987000000000000000e+03
3.726608000000000000e+06,2.934000000000000000e+03
3.726628000000000000e+06,2.921000000000000000e+03
3.726648000000000000e+06,2.919000000000000000e+03
3.726668000000000000e+06,2.913000000000000000e+03
3.726688000000000000e+06,2.919000000000000000e+03
3.726708000000000000e+06,2.926000000000000000e+03
3.726745000000000000e+06,2.923000000000000000e+03
3.726755000000000000e+06,2.905000000000000000e+03
3.726775000000000000e+06,2.909000000000000000e+03
3.726795000000000000e+06,2.891000000000000000e+03
3.726815000000000000e+06,2.865000000000000000e+03
3.726835000000000000e+06,2.830000000000000000e+03
3.726855000000000000e+06,2.808000000000000000e+03
3.726875000000000000e+06,2.766000000000000000e+03
3.726895000000000000e+06,2.754000000000000000e+03
3.726915000000000000e+06,2.741000000000000000e+03
3.726935000000000000e+06,2.721000000000000000e+03
3.726955000000000000e+06,2.709000000000000000e+03
3.726975000000000000e+06,2.684000000000000000e+03
3.726995000000000000e+06,2.675000000000000000e+03
3.727015000000000000e+06,2.665000000000000000e+03
3.727035000000000000e+06,2.637000000000000000e+03
3.727055000000000000e+06,2.645000000000000000e+03
3.727075000000000000e+06,2.683000000000000000e+03
3.727095000000000000e+06,2.725000000000000000e+03
3.727115000000000000e+06,2.952000000000000000e+03
3.727135000000000000e+06,3.000000000000000000e+03
3.727155000000000000e+06,3.102000000000000000e+03
3.727175000000000000e+06,3.112000000000000000e+03
3.727195000000000000e+06,3.130000000000000000e+03
3.727215000000000000e+06,3.124000000000000000e+03
3.727235000000000000e+06,3.099000000000000000e+03
3.727255000000000000e+06,3.086000000000000000e+03
3.727275000000000000e+06,3.035000000000000000e+03
3.727295000000000000e+06,3.015000000000000000e+03
3.727315000000000000e+06,2.992000000000000000e+03
3.727335000000000000e+06,2.934000000000000000e+03
3.727355000000000000e+06,2.927000000000000000e+03
3.727375000000000000e+06,2.919000000000000000e+03
3.727395000000000000e+06,2.914000000000000000e+03
3.727415000000000000e+06,2.927000000000000000e+03
3.727435000000000000e+06,2.925000000000000000e+03
3.727455000000000000e+06,2.929000000000000000e+03
3.727475000000000000e+06,2.933000000000000000e+03
3.727495000000000000e+06,2.923000000000000000e+03
3.727515000000000000e+06,2.910000000000000000e+03
3.727535000000000000e+06,2.871000000000000000e+03
3.727555000000000000e+06,2.859000000000000000e+03
3.727575000000000000e+06,2.818000000000000000e+03
3.727595000000000000e+06,2.812000000000000000e+03
3.727615000000000000e+06,2.771000000000000000e+03
3.727635000000000000e+06,2.776000000000000000e+03
3.727655000000000000e+06,2.744000000000000000e+03
3.727675000000000000e+06,2.729000000000000000e+03
3.727695000000000000e+06,2.704000000000000000e+03
3.727715000000000000e+06,2.684000000000000000e+03
3.727735000000000000e+06,2.662000000000000000e+03
3.727755000000000000e+06,2.666000000000000000e+03
3.727775000000000000e+06,2.758000000000000000e+03
3.727795000000000000e+06,2.831000000000000000e+03
3.727815000000000000e+06,3.018000000000000000e+03
3.727835000000000000e+06,3.052000000000000000e+03
3.727855000000000000e+06,3.113000000000000000e+03
3.727875000000000000e+06,3.113000000000000000e+03
3.727895000000000000e+06,3.100000000000000000e+03
3.727915000000000000e+06,3.089000000000000000e+03
3.727935000000000000e+06,3.045000000000000000e+03
3.727955000000000000e+06,3.031000000000000000e+03
3.727975000000000000e+06,2.964000000000000000e+03
3.727995000000000000e+06,2.943000000000000000e+03
3.728015000000000000e+06,2.894000000000000000e+03
3.728035000000000000e+06,2.886000000000000000e+03
3.728055000000000000e+06,2.888000000000000000e+03
3.728075000000000000e+06,2.894000000000000000e+03
3.728095000000000000e+06,2.920000000000000000e+03
3.728115000000000000e+06,2.919000000000000000e+03
3.728135000000000000e+06,2.922000000000000000e+03
3.728155000000000000e+06,2.914000000000000000e+03
3.728175000000000000e+06,2.890000000000000000e+03
3.728195000000000000e+06,2.875000000000000000e+03
3.728215000000000000e+06,2.838000000000000000e+03
3.728235000000000000e+06,2.820000000000000000e+03
3.728255000000000000e+06,2.773000000000000000e+03
3.728275000000000000e+06,2.764000000000000000e+03
3.728295000000000000e+06,2.732000000000000000e+03
3.728315000000000000e+06,2.723000000000000000e+03
3.728335000000000000e+06,2.702000000000000000e+03
3.728355000000000000e+06,2.684000000000000000e+03
3.728375000000000000e+06,2.658000000000000000e+03
3.728395000000000000e+06,2.641000000000000000e+03
3.728415000000000000e+06,2.659000000000000000e+03
3.728435000000000000e+06,2.697000000000000000e+03
3.728455000000000000e+06,2.921000000000000000e+03
3.728475000000000000e+06,2.981000000000000000e+03
3.728495000000000000e+06,3.075000000000000000e+03
3.728515000000000000e+06,3.098000000000000000e+03
3.728535000000000000e+06,3.105000000000000000e+03
3.728555000000000000e+06,3.100000000000000000e+03
3.728575000000000000e+06,3.068000000000000000e+03
3.728595000000000000e+06,3.069000000000000000e+03
3.728615000000000000e+06,3.018000000000000000e+03
3.728635000000000000e+06,3.006000000000000000e+03
3.728655000000000000e+06,2.952000000000000000e+03
3.728675000000000000e+06,2.943000000000000000e+03
3.728695000000000000e+06,2.912000000000000000e+03
3.728715000000000000e+06,2.906000000000000000e+03
3.728752000000000000e+06,2.930000000000000000e+03
3.728762000000000000e+06,2.930000000000000000e+03
3.728782000000000000e+06,2.927000000000000000e+03
3.728802000000000000e+06,2.921000000000000000e+03
3.728822000000000000e+06,2.911000000000000000e+03
3.728842000000000000e+06,2.887000000000000000e+03
3.728862000000000000e+06,2.873000000000000000e+03
3.728882000000000000e+06,2.855000000000000000e+03
3.728902000000000000e+06,2.825000000000000000e+03
3.728922000000000000e+06,2.783000000000000000e+03
3.728942000000000000e+06,2.763000000000000000e+03
3.728962000000000000e+06,2.725000000000000000e+03
3.728982000000000000e+06,2.728000000000000000e+03
3.729002000000000000e+06,2.710000000000000000e+03
3.729022000000000000e+06,2.691000000000000000e+03
3.729042000000000000e+06,2.676000000000000000e+03
3.729062000000000000e+06,2.660000000000000000e+03
3.729082000000000000e+06,2.647000000000000000e+03
3.729102000000000000e+06,2.678000000000000000e+03
3.729122000000000000e+06,2.888000000000000000e+03
3.729142000000000000e+06,2.961000000000000000e+03
3.729162000000000000e+06,3.112000000000000000e+03
3.729182000000000000e+06,3.129000000000000000e+03
3.729202000000000000e+06,3.176000000000000000e+03
3.729222000000000000e+06,3.175000000000000000e+03
3.729242000000000000e+06,3.173000000000000000e+03
3.729262000000000000e+06,3.156000000000000000e+03
3.729282000000000000e+06,3.151000000000000000e+03
3.729302000000000000e+06,3.116000000000000000e+03
3.729322000000000000e+06,3.104000000000000000e+03
3.729342000000000000e+06,3.058000000000000000e+03
3.729362000000000000e+06,3.045000000000000000e+03
3.729382000000000000e+06,3.026000000000000000e+03
3.729402000000000000e+06,3.022000000000000000e+03
3.729422000000000000e+06,3.020000000000000000e+03
3.729442000000000000e+06,3.028000000000000000e+03
3.729462000000000000e+06,3.035000000000000000e+03
3.729482000000000000e+06,3.033000000000000000e+03
3.729502000000000000e+06,3.023000000000000000e+03
3.729522000000000000e+06,3.015000000000000000e+03
3.729542000000000000e+06,3.005000000000000000e+03
3.729562000000000000e+06,2.991000000000000000e+03
3.729582000000000000e+06,2.944000000000000000e+03
3.729602000000000000e+06,2.922000000000000000e+03
3.729622000000000000e+06,2.897000000000000000e+03
3.729642000000000000e+06,2.879000000000000000e+03
3.729662000000000000e+06,2.843000000000000000e+03
3.729682000000000000e+06,2.846000000000000000e+03
3.729702000000000000e+06,2.816000000000000000e+03
3.729722000000000000e+06,2.812000000000000000e+03
3.729742000000000000e+06,2.786000000000000000e+03
3.729762000000000000e+06,2.771000000000000000e+03
3.729782000000000000e+06,2.770000000000000000e+03
3.729802000000000000e+06,2.795000000000000000e+03
3.729822000000000000e+06,2.989000000000000000e+03
3.729842000000000000e+06,3.049000000000000000e+03
3.729862000000000000e+06,3.155000000000000000e+03
3.729882000000000000e+06,3.181000000000000000e+03
3.729902000000000000e+06,3.206000000000000000e+03
3.729922000000000000e+06,3.193000000000000000e+03
3.729942000000000000e+06,3.173000000000000000e+03
3.729962000000000000e+06,3.159000000000000000e+03
3.729982000000000000e+06,3.112000000000000000e+03
3.730002000000000000e+06,3.097000000000000000e+03
3.730022000000000000e+06,3.046000000000000000e+03
3.730042000000000000e+06,3.029000000000000000e+03
3.730062000000000000e+06,3.024000000000000000e+03
3.730082000000000000e+06,3.014000000000000000e+03
3.730102000000000000e+06,3.028000000000000000e+03
3.730122000000000000e+06,3.028000000000000000e+03
3.730142000000000000e+06,3.040000000000000000e+03
3.730162000000000000e+06,3.034000000000000000e+03
3.730182000000000000e+06,3.018000000000000000e+03
3.730202000000000000e+06,3.020000000000000000e+03
3.730222000000000000e+06,3.001000000000000000e+03
3.730242000000000000e+06,2.979000000000000000e+03
3.730262000000000000e+06,2.945000000000000000e+03
3.730282000000000000e+06,2.930000000000000000e+03
3.730302000000000000e+06,2.897000000000000000e+03
3.730322000000000000e+06,2.881000000000000000e+03
3.730342000000000000e+06,2.851000000000000000e+03
3.730362000000000000e+06,2.847000000000000000e+03
3.730382000000000000e+06,2.817000000000000000e+03
3.730402000000000000e+06,2.809000000000000000e+03
3.730422000000000000e+06,2.776000000000000000e+03
3.730442000000000000e+06,2.782000000000000000e+03
3.730462000000000000e+06,2.919000000000000000e+03
3.730482000000000000e+06,2.986000000000000000e+03
3.730502000000000000e+06,3.129000000000000000e+03
3.730522000000000000e+06,3.161000000000000000e+03
3.730542000000000000e+06,3.197000000000000000e+03
3.730562000000000000e+06,3.200000000000000000e+03
3.730582000000000000e+06,3.188000000000000000e+03
3.730602000000000000e+06,3.167000000000000000e+03
3.730622000000000000e+06,3.139000000000000000e+03
3.730642000000000000e+06,3.115000000000000000e+03
3.730662000000000000e+06,3.047000000000000000e+03
3.730682000000000000e+06,3.023000000000000000e+03
3.730702000000000000e+06,2.991000000000000000e+03
3.730722000000000000e+06,2.982000000000000000e+03
3.730760000000000000e+06,3.009000000000000000e+03
3.730770000000000000e+06,3.005000000000000000e+03
3.730790000000000000e+06,3.009000000000000000e+03
3.730810000000000000e+06,3.001000000000000000e+03
3.730830000000000000e+06,2.999000000000000000e+03
3.730850000000000000e+06,2.976000000000000000e+03
3.730870000000000000e+06,2.965000000000000000e+03
3.730890000000000000e+06,2.929000000000000000e+03
3.730910000000000000e+06,2.904000000000000000e+03
3.730930000000000000e+06,2.874000000000000000e+03
3.730950000000000000e+06,2.853000000000000000e+03
3.730970000000000000e+06,2.812000000000000000e+03
3.730990000000000000e+06,2.802000000000000000e+03
3.731010000000000000e+06,2.788000000000000000e+03
3.731030000000000000e+06,2.762000000000000000e+03
3.731050000000000000e+06,2.749000000000000000e+03
3.731070000000000000e+06,2.733000000000000000e+03
3.731090000000000000e+06,2.701000000000000000e+03
3.731110000000000000e+06,2.700000000000000000e+03
3.731130000000000000e+06,2.813000000000000000e+03
3.731150000000000000e+06,2.915000000000000000e+03
3.731170000000000000e+06,3.102000000000000000e+03
3.731190000000000000e+06,3.134000000000000000e+03
3.731210000000000000e+06,3.198000000000000000e+03
3.731230000000000000e+06,3.202000000000000000e+03
3.731250000000000000e+06,3.186000000000000000e+03
3.731270000000000000e+06,3.176000000000000000e+03
3.731290000000000000e+06,3.156000000000000000e+03
3.731310000000000000e+06,3.137000000000000000e+03
3.731330000000000000e+06,3.096000000000000000e+03
3.731350000000000000e+06,3.076000000000000000e+03
3.731370000000000000e+06,3.021000000000000000e+03
3.731390000000000000e+06,3.014000000000000000e+03
3.731410000000000000e+06,3.007000000000000000e+03
3.731430000000000000e+06,3.007000000000000000e+03
3.731450000000000000e+06,3.006000000000000000e+03
3.731470000000000000e+06,3.015000000000000000e+03
3.731490000000000000e+06,3.012000000000000000e+03
3.731510000000000000e+06,3.004000000000000000e+03
3.731530000000000000e+06,2.996000000000000000e+03
3.731550000000000000e+06,2.970000000000000000e+03
3.731570000000000000e+06,2.963000000000000000e+03
3.731590000000000000e+06,2.919000000000000000e+03
3.731610000000000000e+06,2.908000000000000000e+03
3.731630000000000000e+06,2.865000000000000000e+03
3.731650000000000000e+06,2.840000000000000000e+03
3.731670000000000000e+06,2.796000000000000000e+03
3.731690000000000000e+06,2.789000000000000000e+03
3.731710000000000000e+06,2.776000000000000000e+03
3.731730000000000000e+06,2.768000000000000000e+03
3.731750000000000000e+06,2.733000000000000000e+03
3.731770000000000000e+06,2.707000000000000000e+03
3.731790000000000000e+06,2.697000000000000000e+03
3.731810000000000000e+06,2.696000000000000000e+03
3.731830000000000000e+06,2.855000000000000000e+03
3.731850000000000000e+06,2.947000000000000000e+03
3.731870000000000000e+06,3.109000000000000000e+03
3.731890000000000000e+06,3.151000000000000000e+03
