1.388524000000000000e+06,3.961000000000000000e+03
1.388544000000000000e+06,3.995000000000000000e+03
1.388564000000000000e+06,4.077000000000000000e+03
1.388584000000000000e+06,4.070000000000000000e+03
1.388604000000000000e+06,4.063000000000000000e+03
1.388624000000000000e+06,4.056000000000000000e+03
1.388644000000000000e+06,4.017000000000000000e+03
1.388664000000000000e+06,4.005000000000000000e+03
1.388684000000000000e+06,3.968000000000000000e+03
1.388704000000000000e+06,3.933000000000000000e+03
1.388724000000000000e+06,3.914000000000000000e+03
1.388744000000000000e+06,3.894000000000000000e+03
1.388764000000000000e+06,3.884000000000000000e+03
1.388784000000000000e+06,3.880000000000000000e+03
1.388804000000000000e+06,3.867000000000000000e+03
1.388824000000000000e+06,3.876000000000000000e+03
1.388844000000000000e+06,3.857000000000000000e+03
1.388864000000000000e+06,3.856000000000000000e+03
1.388884000000000000e+06,3.836000000000000000e+03
1.388904000000000000e+06,3.826000000000000000e+03
1.388924000000000000e+06,3.791000000000000000e+03
1.388944000000000000e+06,3.778000000000000000e+03
1.388964000000000000e+06,3.742000000000000000e+03
1.388984000000000000e+06,3.731000000000000000e+03
1.389004000000000000e+06,3.697000000000000000e+03
1.389024000000000000e+06,3.684000000000000000e+03
1.389044000000000000e+06,3.654000000000000000e+03
1.389081000000000000e+06,3.613000000000000000e+03
1.389091000000000000e+06,3.612000000000000000e+03
1.389111000000000000e+06,3.584000000000000000e+03
1.389131000000000000e+06,3.563000000000000000e+03
1.389151000000000000e+06,3.566000000000000000e+03
1.389171000000000000e+06,3.658000000000000000e+03
1.389191000000000000e+06,3.716000000000000000e+03
1.389211000000000000e+06,3.883000000000000000e+03
1.389231000000000000e+06,3.927000000000000000e+03
1.389251000000000000e+06,4.027000000000000000e+03
1.389271000000000000e+06,4.028000000000000000e+03
1.389291000000000000e+06,4.036000000000000000e+03
1.389311000000000000e+06,4.020000000000000000e+03
1.389331000000000000e+06,3.983000000000000000e+03
1.389351000000000000e+06,3.972000000000000000e+03
1.389371000000000000e+06,3.915000000000000000e+03
1.389391000000000000e+06,3.907000000000000000e+03
1.389411000000000000e+06,3.878000000000000000e+03
1.389431000000000000e+06,3.857000000000000000e+03
1.389451000000000000e+06,3.839000000000000000e+03
1.389471000000000000e+06,3.849000000000000000e+03
1.389491000000000000e+06,3.843000000000000000e+03
1.389511000000000000e+06,3.853000000000000000e+03
1.389531000000000000e+06,3.861000000000000000e+03
1.389551000000000000e+06,3.854000000000000000e+03
1.389571000000000000e+06,3.843000000000000000e+03
1.389591000000000000e+06,3.831000000000000000e+03
1.389611000000000000e+06,3.798000000000000000e+03
1.389631000000000000e+06,3.794000000000000000e+03
1.389651000000000000e+06,3.785000000000000000e+03
1.389671000000000000e+06,3.747000000000000000e+03
1.389691000000000000e+06,3.736000000000000000e+03
1.389711000000000000e+06,3.708000000000000000e+03
1.389731000000000000e+06,3.703000000000000000e+03
1.389751000000000000e+06,3.661000000000000000e+03
1.389771000000000000e+06,3.649000000000000000e+03
1.389791000000000000e+06,3.614000000000000000e+03
1.389811000000000000e+06,3.607000000000000000e+03
1.389831000000000000e+06,3.661000000000000000e+03
1.389851000000000000e+06,3.698000000000000000e+03
1.389871000000000000e+06,3.863000000000000000e+03
1.389891000000000000e+06,3.915000000000000000e+03
1.389911000000000000e+06,4.039000000000000000e+03
1.389931000000000000e+06,4.063000000000000000e+03
1.389951000000000000e+06,4.101000000000000000e+03
1.389971000000000000e+06,4.103000000000000000e+03
1.389991000000000000e+06,4.073000000000000000e+03
1.390011000000000000e+06,4.057000000000000000e+03
1.390031000000000000e+06,4.004000000000000000e+03
1.390051000000000000e+06,3.976000000000000000e+03
1.390071000000000000e+06,3.924000000000000000e+03
1.390091000000000000e+06,3.926000000000000000e+03
1.390111000000000000e+06,3.892000000000000000e+03
1.390131000000000000e+06,3.895000000000000000e+03
1.390151000000000000e+06,3.886000000000000000e+03
1.390171000000000000e+06,3.888000000000000000e+03
1.390191000000000000e+06,3.887000000000000000e+03
1.390211000000000000e+06,3.890000000000000000e+03
1.390231000000000000e+06,3.869000000000000000e+03
1.390251000000000000e+06,3.868000000000000000e+03
1.390271000000000000e+06,3.839000000000000000e+03
1.390291000000000000e+06,3.826000000000000000e+03
1.390311000000000000e+06,3.791000000000000000e+03
1.390331000000000000e+06,3.787000000000000000e+03
1.390351000000000000e+06,3.748000000000000000e+03
1.390371000000000000e+06,3.734000000000000000e+03
1.390391000000000000e+06,3.705000000000000000e+03
1.390411000000000000e+06,3.695000000000000000e+03
1.390431000000000000e+06,3.660000000000000000e+03
1.390451000000000000e+06,3.642000000000000000e+03
1.390471000000000000e+06,3.620000000000000000e+03
1.390491000000000000e+06,3.621000000000000000e+03
1.390511000000000000e+06,3.717000000000000000e+03
1.390531000000000000e+06,3.763000000000000000e+03
1.390551000000000000e+06,3.951000000000000000e+03
1.390571000000000000e+06,3.991000000000000000e+03
1.390591000000000000e+06,4.101000000000000000e+03
1.390611000000000000e+06,4.117000000000000000e+03
1.390631000000000000e+06,4.132000000000000000e+03
1.390651000000000000e+06,4.130000000000000000e+03
1.390671000000000000e+06,4.109000000000000000e+03
1.390691000000000000e+06,4.082000000000000000e+03
1.390711000000000000e+06,4.050000000000000000e+03
1.390731000000000000e+06,4.014000000000000000e+03
1.390751000000000000e+06,3.976000000000000000e+03
1.390771000000000000e+06,3.960000000000000000e+03
1.390791000000000000e+06,3.935000000000000000e+03
1.390811000000000000e+06,3.933000000000000000e+03
1.390831000000000000e+06,3.929000000000000000e+03
1.390851000000000000e+06,3.930000000000000000e+03
1.390871000000000000e+06,3.929000000000000000e+03
1.390891000000000000e+06,3.920000000000000000e+03
1.390911000000000000e+06,3.906000000000000000e+03
1.390931000000000000e+06,3.896000000000000000e+03
1.390951000000000000e+06,3.868000000000000000e+03
1.390971000000000000e+06,3.857000000000000000e+03
1.390991000000000000e+06,3.817000000000000000e+03
1.391011000000000000e+06,3.812000000000000000e+03
1.391031000000000000e+06,3.767000000000000000e+03
1.391051000000000000e+06,3.758000000000000000e+03
1.391088000000000000e+06,3.711000000000000000e+03
1.391098000000000000e+06,3.712000000000000000e+03
1.391118000000000000e+06,3.679000000000000000e+03
1.391138000000000000e+06,3.653000000000000000e+03
1.391158000000000000e+06,3.634000000000000000e+03
1.391178000000000000e+06,3.621000000000000000e+03
1.391198000000000000e+06,3.654000000000000000e+03
1.391218000000000000e+06,3.801000000000000000e+03
1.391238000000000000e+06,3.852000000000000000e+03
1.391258000000000000e+06,4.031000000000000000e+03
1.391278000000000000e+06,4.053000000000000000e+03
1.391298000000000000e+06,4.125000000000000000e+03
1.391318000000000000e+06,4.133000000000000000e+03
1.391338000000000000e+06,4.115000000000000000e+03
1.391358000000000000e+06,4.114000000000000000e+03
1.391378000000000000e+06,4.091000000000000000e+03
1.391398000000000000e+06,4.062000000000000000e+03
1.391418000000000000e+06,4.007000000000000000e+03
1.391438000000000000e+06,3.993000000000000000e+03
1.391458000000000000e+06,3.949000000000000000e+03
1.391478000000000000e+06,3.944000000000000000e+03
1.391498000000000000e+06,3.922000000000000000e+03
1.391518000000000000e+06,3.927000000000000000e+03
1.391538000000000000e+06,3.931000000000000000e+03
1.391558000000000000e+06,3.925000000000000000e+03
1.391578000000000000e+06,3.915000000000000000e+03
1.391598000000000000e+06,3.912000000000000000e+03
1.391618000000000000e+06,3.903000000000000000e+03
1.391638000000000000e+06,3.884000000000000000e+03
1.391658000000000000e+06,3.868000000000000000e+03
1.391678000000000000e+06,3.835000000000000000e+03
1.391698000000000000e+06,3.823000000000000000e+03
1.391718000000000000e+06,3.786000000000000000e+03
1.391738000000000000e+06,3.778000000000000000e+03
1.391758000000000000e+06,3.740000000000000000e+03
1.391778000000000000e+06,3.731000000000000000e+03
1.391798000000000000e+06,3.705000000000000000e+03
1.391818000000000000e+06,3.700000000000000000e+03
1.391838000000000000e+06,3.659000000000000000e+03
1.391858000000000000e+06,3.656000000000000000e+03
1.391878000000000000e+06,3.630000000000000000e+03
1.391898000000000000e+06,3.637000000000000000e+03
1.391918000000000000e+06,3.736000000000000000e+03
1.391938000000000000e+06,3.783000000000000000e+03
1.391958000000000000e+06,3.966000000000000000e+03
1.391978000000000000e+06,4.003000000000000000e+03
1.391998000000000000e+06,4.091000000000000000e+03
1.392018000000000000e+06,4.093000000000000000e+03
1.392038000000000000e+06,4.101000000000000000e+03
1.392058000000000000e+06,4.091000000000000000e+03
1.392078000000000000e+06,4.050000000000000000e+03
1.392098000000000000e+06,4.045000000000000000e+03
1.392118000000000000e+06,3.984000000000000000e+03
1.392138000000000000e+06,3.974000000000000000e+03
1.392158000000000000e+06,3.934000000000000000e+03
1.392178000000000000e+06,3.926000000000000000e+03
1.392198000000000000e+06,3.917000000000000000e+03
1.392218000000000000e+06,3.910000000000000000e+03
1.392238000000000000e+06,3.914000000000000000e+03
1.392258000000000000e+06,3.915000000000000000e+03
1.392278000000000000e+06,3.907000000000000000e+03
1.392298000000000000e+06,3.905000000000000000e+03
1.392318000000000000e+06,3.885000000000000000e+03
1.392338000000000000e+06,3.872000000000000000e+03
1.392358000000000000e+06,3.842000000000000000e+03
1.392378000000000000e+06,3.830000000000000000e+03
1.392398000000000000e+06,3.794000000000000000e+03
1.392418000000000000e+06,3.785000000000000000e+03
1.392438000000000000e+06,3.757000000000000000e+03
1.392458000000000000e+06,3.741000000000000000e+03
1.392478000000000000e+06,3.709000000000000000e+03
1.392498000000000000e+06,3.703000000000000000e+03
1.392518000000000000e+06,3.672000000000000000e+03
1.392538000000000000e+06,3.651000000000000000e+03
1.392558000000000000e+06,3.635000000000000000e+03
1.392578000000000000e+06,3.654000000000000000e+03
1.392598000000000000e+06,3.789000000000000000e+03
1.392618000000000000e+06,3.843000000000000000e+03
1.392638000000000000e+06,4.002000000000000000e+03
1.392658000000000000e+06,4.043000000000000000e+03
1.392678000000000000e+06,4.133000000000000000e+03
1.392698000000000000e+06,4.125000000000000000e+03
1.392718000000000000e+06,4.132000000000000000e+03
1.392738000000000000e+06,4.113000000000000000e+03
1.392758000000000000e+06,4.078000000000000000e+03
1.392778000000000000e+06,4.054000000000000000e+03
1.392798000000000000e+06,3.994000000000000000e+03
1.392818000000000000e+06,3.981000000000000000e+03
1.392838000000000000e+06,3.937000000000000000e+03
1.392858000000000000e+06,3.930000000000000000e+03
1.392878000000000000e+06,3.912000000000000000e+03
1.392898000000000000e+06,3.912000000000000000e+03
1.392918000000000000e+06,3.904000000000000000e+03
1.392938000000000000e+06,3.914000000000000000e+03
1.392958000000000000e+06,3.906000000000000000e+03
1.392978000000000000e+06,3.897000000000000000e+03
1.392998000000000000e+06,3.870000000000000000e+03
1.393018000000000000e+06,3.862000000000000000e+03
1.393038000000000000e+06,3.829000000000000000e+03
1.393058000000000000e+06,3.820000000000000000e+03
1.393095000000000000e+06,3.764000000000000000e+03
1.393105000000000000e+06,3.757000000000000000e+03
1.393125000000000000e+06,3.737000000000000000e+03
1.393145000000000000e+06,3.704000000000000000e+03
1.393165000000000000e+06,3.692000000000000000e+03
1.393185000000000000e+06,3.666000000000000000e+03
1.393205000000000000e+06,3.655000000000000000e+03
1.393225000000000000e+06,3.638000000000000000e+03
1.393245000000000000e+06,3.611000000000000000e+03
1.393265000000000000e+06,3.651000000000000000e+03
1.393285000000000000e+06,3.687000000000000000e+03
1.393305000000000000e+06,3.854000000000000000e+03
1.393325000000000000e+06,3.919000000000000000e+03
1.393345000000000000e+06,4.060000000000000000e+03
1.393365000000000000e+06,4.092000000000000000e+03
1.393385000000000000e+06,4.131000000000000000e+03
1.393405000000000000e+06,4.131000000000000000e+03
1.393425000000000000e+06,4.114000000000000000e+03
1.393445000000000000e+06,4.103000000000000000e+03
1.393465000000000000e+06,4.052000000000000000e+03
1.393485000000000000e+06,4.031000000000000000e+03
1.393505000000000000e+06,3.995000000000000000e+03
1.393525000000000000e+06,3.976000000000000000e+03
1.393545000000000000e+06,3.940000000000000000e+03
1.393565000000000000e+06,3.929000000000000000e+03
1.393585000000000000e+06,3.921000000000000000e+03
1.393605000000000000e+06,3.920000000000000000e+03
1.393625000000000000e+06,3.929000000000000000e+03
1.393645000000000000e+06,3.913000000000000000e+03
1.393665000000000000e+06,3.911000000000000000e+03
1.393685000000000000e+06,3.897000000000000000e+03
1.393705000000000000e+06,3.886000000000000000e+03
1.393725000000000000e+06,3.860000000000000000e+03
1.393745000000000000e+06,3.844000000000000000e+03
1.393765000000000000e+06,3.816000000000000000e+03
1.393785000000000000e+06,3.804000000000000000e+03
1.393805000000000000e+06,3.763000000000000000e+03
1.393825000000000000e+06,3.753000000000000000e+03
1.393845000000000000e+06,3.715000000000000000e+03
1.393865000000000000e+06,3.704000000000000000e+03
1.393885000000000000e+06,3.678000000000000000e+03
1.393905000000000000e+06,3.665000000000000000e+03
1.393925000000000000e+06,3.636000000000000000e+03
1.393945000000000000e+06,3.627000000000000000e+03
1.393965000000000000e+06,3.629000000000000000e+03
1.393985000000000000e+06,3.648000000000000000e+03
1.394005000000000000e+06,3.804000000000000000e+03
1.394025000000000000e+06,3.858000000000000000e+03
1.394045000000000000e+06,4.010000000000000000e+03
1.394065000000000000e+06,4.054000000000000000e+03
1.394085000000000000e+06,4.103000000000000000e+03
1.394105000000000000e+06,4.106000000000000000e+03
1.394125000000000000e+06,4.089000000000000000e+03
1.394145000000000000e+06,4.082000000000000000e+03
1.394165000000000000e+06,4.036000000000000000e+03
1.394185000000000000e+06,4.016000000000000000e+03
1.394205000000000000e+06,3.964000000000000000e+03
1.394225000000000000e+06,3.939000000000000000e+03
1.394245000000000000e+06,3.907000000000000000e+03
1.394265000000000000e+06,3.897000000000000000e+03
1.394285000000000000e+06,3.885000000000000000e+03
1.394305000000000000e+06,3.883000000000000000e+03
1.394325000000000000e+06,3.886000000000000000e+03
1.394345000000000000e+06,3.886000000000000000e+03
1.394365000000000000e+06,3.883000000000000000e+03
1.394385000000000000e+06,3.877000000000000000e+03
1.394405000000000000e+06,3.864000000000000000e+03
1.394425000000000000e+06,3.855000000000000000e+03
1.394445000000000000e+06,3.824000000000000000e+03
1.394465000000000000e+06,3.816000000000000000e+03
1.394485000000000000e+06,3.795000000000000000e+03
1.394505000000000000e+06,3.775000000000000000e+03
1.394525000000000000e+06,3.754000000000000000e+03
1.394545000000000000e+06,3.740000000000000000e+03
1.394565000000000000e+06,3.712000000000000000e+03
1.394585000000000000e+06,3.691000000000000000e+03
1.394605000000000000e+06,3.659000000000000000e+03
1.394625000000000000e+06,3.646000000000000000e+03
1.394645000000000000e+06,3.701000000000000000e+03
1.394665000000000000e+06,3.727000000000000000e+03
1.394685000000000000e+06,3.896000000000000000e+03
1.394705000000000000e+06,3.943000000000000000e+03
1.394725000000000000e+06,4.068000000000000000e+03
1.394745000000000000e+06,4.091000000000000000e+03
1.394765000000000000e+06,4.113000000000000000e+03
1.394785000000000000e+06,4.109000000000000000e+03
1.394805000000000000e+06,4.077000000000000000e+03
1.394825000000000000e+06,4.061000000000000000e+03
1.394845000000000000e+06,4.014000000000000000e+03
1.394865000000000000e+06,3.985000000000000000e+03
1.394885000000000000e+06,3.928000000000000000e+03
1.394905000000000000e+06,3.918000000000000000e+03
1.394925000000000000e+06,3.890000000000000000e+03
1.394945000000000000e+06,3.892000000000000000e+03
1.394965000000000000e+06,3.887000000000000000e+03
1.394985000000000000e+06,3.881000000000000000e+03
1.395005000000000000e+06,3.881000000000000000e+03
1.395025000000000000e+06,3.876000000000000000e+03
1.395045000000000000e+06,3.859000000000000000e+03
1.395065000000000000e+06,3.846000000000000000e+03
1.395102000000000000e+06,3.808000000000000000e+03
1.395112000000000000e+06,3.793000000000000000e+03
1.395132000000000000e+06,3.783000000000000000e+03
1.395152000000000000e+06,3.741000000000000000e+03
1.395172000000000000e+06,3.731000000000000000e+03
1.395192000000000000e+06,3.712000000000000000e+03
1.395212000000000000e+06,3.695000000000000000e+03
1.395232000000000000e+06,3.678000000000000000e+03
1.395252000000000000e+06,3.651000000000000000e+03
1.395272000000000000e+06,3.619000000000000000e+03
1.395292000000000000e+06,3.606000000000000000e+03
1.395312000000000000e+06,3.610000000000000000e+03
1.395332000000000000e+06,3.671000000000000000e+03
1.395352000000000000e+06,3.833000000000000000e+03
1.395372000000000000e+06,3.894000000000000000e+03
1.395392000000000000e+06,4.050000000000000000e+03
1.395412000000000000e+06,4.078000000000000000e+03
1.395432000000000000e+06,4.126000000000000000e+03
1.395452000000000000e+06,4.135000000000000000e+03
1.395472000000000000e+06,4.110000000000000000e+03
1.395492000000000000e+06,4.102000000000000000e+03
1.395512000000000000e+06,4.065000000000000000e+03
1.395532000000000000e+06,4.045000000000000000e+03
1.395552000000000000e+06,3.989000000000000000e+03
1.395572000000000000e+06,3.976000000000000000e+03
1.395592000000000000e+06,3.942000000000000000e+03
1.395612000000000000e+06,3.936000000000000000e+03
1.395632000000000000e+06,3.939000000000000000e+03
1.395652000000000000e+06,3.935000000000000000e+03
1.395672000000000000e+06,3.938000000000000000e+03
1.395692000000000000e+06,3.933000000000000000e+03
1.395712000000000000e+06,3.929000000000000000e+03
1.395732000000000000e+06,3.910000000000000000e+03
1.395752000000000000e+06,3.905000000000000000e+03
1.395772000000000000e+06,3.881000000000000000e+03
1.395792000000000000e+06,3.870000000000000000e+03
1.395812000000000000e+06,3.831000000000000000e+03
1.395832000000000000e+06,3.820000000000000000e+03
1.395852000000000000e+06,3.783000000000000000e+03
1.395872000000000000e+06,3.776000000000000000e+03
1.395892000000000000e+06,3.743000000000000000e+03
1.395912000000000000e+06,3.732000000000000000e+03
1.395932000000000000e+06,3.703000000000000000e+03
1.395952000000000000e+06,3.693000000000000000e+03
1.395972000000000000e+06,3.656000000000000000e+03
1.395992000000000000e+06,3.629000000000000000e+03
1.396012000000000000e+06,3.677000000000000000e+03
1.396032000000000000e+06,3.708000000000000000e+03
1.396052000000000000e+06,3.878000000000000000e+03
1.396072000000000000e+06,3.947000000000000000e+03
1.396092000000000000e+06,4.079000000000000000e+03
1.396112000000000000e+06,4.110000000000000000e+03
1.396132000000000000e+06,4.149000000000000000e+03
1.396152000000000000e+06,4.153000000000000000e+03
1.396172000000000000e+06,4.132000000000000000e+03
1.396192000000000000e+06,4.124000000000000000e+03
1.396212000000000000e+06,4.071000000000000000e+03
1.396232000000000000e+06,4.052000000000000000e+03
1.396252000000000000e+06,4.000000000000000000e+03
1.396272000000000000e+06,3.983000000000000000e+03
1.396292000000000000e+06,3.948000000000000000e+03
1.396312000000000000e+06,3.944000000000000000e+03
1.396332000000000000e+06,3.940000000000000000e+03
1.396352000000000000e+06,3.929000000000000000e+03
1.396372000000000000e+06,3.937000000000000000e+03
1.396392000000000000e+06,3.935000000000000000e+03
1.396412000000000000e+06,3.923000000000000000e+03
1.396432000000000000e+06,3.921000000000000000e+03
1.396452000000000000e+06,3.889000000000000000e+03
1.396472000000000000e+06,3.882000000000000000e+03
1.396492000000000000e+06,3.857000000000000000e+03
1.396512000000000000e+06,3.834000000000000000e+03
1.396532000000000000e+06,3.804000000000000000e+03
1.396552000000000000e+06,3.789000000000000000e+03
1.396572000000000000e+06,3.765000000000000000e+03
1.396592000000000000e+06,3.747000000000000000e+03
1.396612000000000000e+06,3.706000000000000000e+03
1.396632000000000000e+06,3.700000000000000000e+03
1.396652000000000000e+06,3.677000000000000000e+03
1.396672000000000000e+06,3.656000000000000000e+03
1.396692000000000000e+06,3.715000000000000000e+03
1.396712000000000000e+06,3.748000000000000000e+03
1.396732000000000000e+06,3.913000000000000000e+03
1.396752000000000000e+06,3.962000000000000000e+03
1.396772000000000000e+06,4.085000000000000000e+03
1.396792000000000000e+06,4.110000000000000000e+03
1.396812000000000000e+06,4.129000000000000000e+03
1.396832000000000000e+06,4.133000000000000000e+03
1.396852000000000000e+06,4.105000000000000000e+03
1.396872000000000000e+06,4.085000000000000000e+03
1.396892000000000000e+06,4.026000000000000000e+03
1.396912000000000000e+06,4.008000000000000000e+03
1.396932000000000000e+06,3.952000000000000000e+03
1.396952000000000000e+06,3.939000000000000000e+03
1.396972000000000000e+06,3.916000000000000000e+03
1.396992000000000000e+06,3.913000000000000000e+03
1.397012000000000000e+06,3.913000000000000000e+03
1.397032000000000000e+06,3.917000000000000000e+03
1.397052000000000000e+06,3.920000000000000000e+03
1.397072000000000000e+06,3.913000000000000000e+03
1.397109000000000000e+06,3.888000000000000000e+03
1.397119000000000000e+06,3.885000000000000000e+03
1.397139000000000000e+06,3.868000000000000000e+03
1.397159000000000000e+06,3.837000000000000000e+03
1.397179000000000000e+06,3.827000000000000000e+03
1.397199000000000000e+06,3.814000000000000000e+03
1.397219000000000000e+06,3.783000000000000000e+03
1.397239000000000000e+06,3.754000000000000000e+03
1.397259000000000000e+06,3.740000000000000000e+03
1.397279000000000000e+06,3.698000000000000000e+03
1.397299000000000000e+06,3.686000000000000000e+03
1.397319000000000000e+06,3.660000000000000000e+03
1.397339000000000000e+06,3.685000000000000000e+03
1.397359000000000000e+06,3.815000000000000000e+03
1.397379000000000000e+06,3.864000000000000000e+03
1.397399000000000000e+06,4.033000000000000000e+03
1.397419000000000000e+06,4.070000000000000000e+03
1.397439000000000000e+06,4.145000000000000000e+03
1.397459000000000000e+06,4.152000000000000000e+03
1.397479000000000000e+06,4.144000000000000000e+03
1.397499000000000000e+06,4.139000000000000000e+03
1.397519000000000000e+06,4.096000000000000000e+03
1.397539000000000000e+06,4.077000000000000000e+03
1.397559000000000000e+06,4.023000000000000000e+03
1.397579000000000000e+06,4.004000000000000000e+03
1.397599000000000000e+06,3.982000000000000000e+03
1.397619000000000000e+06,3.954000000000000000e+03
1.397639000000000000e+06,3.946000000000000000e+03
1.397659000000000000e+06,3.941000000000000000e+03
1.397679000000000000e+06,3.941000000000000000e+03
1.397699000000000000e+06,3.945000000000000000e+03
1.397719000000000000e+06,3.940000000000000000e+03
1.397739000000000000e+06,3.919000000000000000e+03
1.397759000000000000e+06,3.917000000000000000e+03
1.397779000000000000e+06,3.901000000000000000e+03
1.397799000000000000e+06,3.884000000000000000e+03
1.397819000000000000e+06,3.848000000000000000e+03
1.397839000000000000e+06,3.838000000000000000e+03
1.397859000000000000e+06,3.798000000000000000e+03
1.397879000000000000e+06,3.785000000000000000e+03
1.397899000000000000e+06,3.755000000000000000e+03
1.397919000000000000e+06,3.747000000000000000e+03
1.397939000000000000e+06,3.710000000000000000e+03
1.397959000000000000e+06,3.701000000000000000e+03
1.397979000000000000e+06,3.657000000000000000e+03
1.397999000000000000e+06,3.646000000000000000e+03
1.398019000000000000e+06,3.739000000000000000e+03
1.398039000000000000e+06,3.789000000000000000e+03
1.398059000000000000e+06,3.973000000000000000e+03
1.398079000000000000e+06,4.033000000000000000e+03
1.398099000000000000e+06,4.150000000000000000e+03
1.398119000000000000e+06,4.173000000000000000e+03
1.398139000000000000e+06,4.194000000000000000e+03
1.398159000000000000e+06,4.189000000000000000e+03
1.398179000000000000e+06,4.159000000000000000e+03
1.398199000000000000e+06,4.141000000000000000e+03
1.398219000000000000e+06,4.088000000000000000e+03
1.398239000000000000e+06,4.074000000000000000e+03
1.398259000000000000e+06,4.023000000000000000e+03
1.398279000000000000e+06,4.014000000000000000e+03
1.398299000000000000e+06,3.992000000000000000e+03
1.398319000000000000e+06,3.983000000000000000e+03
1.398339000000000000e+06,3.983000000000000000e+03
1.398359000000000000e+06,3.985000000000000000e+03
1.398379000000000000e+06,3.976000000000000000e+03
1.398399000000000000e+06,3.976000000000000000e+03
1.398419000000000000e+06,3.956000000000000000e+03
1.398439000000000000e+06,3.942000000000000000e+03
1.398459000000000000e+06,3.918000000000000000e+03
1.398479000000000000e+06,3.902000000000000000e+03
1.398499000000000000e+06,3.882000000000000000e+03
1.398519000000000000e+06,3.852000000000000000e+03
1.398539000000000000e+06,3.824000000000000000e+03
1.398559000000000000e+06,3.809000000000000000e+03
1.398579000000000000e+06,3.769000000000000000e+03
1.398599000000000000e+06,3.765000000000000000e+03
1.398619000000000000e+06,3.726000000000000000e+03
1.398639000000000000e+06,3.708000000000000000e+03
1.398659000000000000e+06,3.695000000000000000e+03
1.398679000000000000e+06,3.693000000000000000e+03
1.398699000000000000e+06,3.803000000000000000e+03
1.398719000000000000e+06,3.857000000000000000e+03
1.398739000000000000e+06,4.033000000000000000e+03
1.398759000000000000e+06,4.085000000000000000e+03
1.398779000000000000e+06,4.181000000000000000e+03
1.398799000000000000e+06,4.199000000000000000e+03
1.398819000000000000e+06,4.198000000000000000e+03
1.398839000000000000e+06,4.197000000000000000e+03
1.398859000000000000e+06,4.159000000000000000e+03
1.398879000000000000e+06,4.150000000000000000e+03
1.398899000000000000e+06,4.092000000000000000e+03
1.398919000000000000e+06,4.074000000000000000e+03
1.398939000000000000e+06,4.029000000000000000e+03
1.398959000000000000e+06,4.017000000000000000e+03
1.398979000000000000e+06,3.989000000000000000e+03
1.398999000000000000e+06,3.991000000000000000e+03
1.399019000000000000e+06,3.984000000000000000e+03
1.399039000000000000e+06,3.983000000000000000e+03
1.399059000000000000e+06,3.983000000000000000e+03
1.399079000000000000e+06,3.966000000000000000e+03
1.399116000000000000e+06,3.923000000000000000e+03
1.399126000000000000e+06,3.916000000000000000e+03
1.399146000000000000e+06,3.902000000000000000e+03
1.399166000000000000e+06,3.862000000000000000e+03
1.399186000000000000e+06,3.856000000000000000e+03
1.399206000000000000e+06,3.832000000000000000e+03
1.399226000000000000e+06,3.808000000000000000e+03
1.399246000000000000e+06,3.774000000000000000e+03
1.399266000000000000e+06,3.760000000000000000e+03
1.399286000000000000e+06,3.726000000000000000e+03
1.399306000000000000e+06,3.716000000000000000e+03
1.399326000000000000e+06,3.678000000000000000e+03
1.399346000000000000e+06,3.679000000000000000e+03
1.399366000000000000e+06,3.725000000000000000e+03
1.399386000000000000e+06,3.754000000000000000e+03
1.399406000000000000e+06,3.929000000000000000e+03
1.399426000000000000e+06,3.986000000000000000e+03
1.399446000000000000e+06,4.115000000000000000e+03
1.399466000000000000e+06,4.146000000000000000e+03
1.399486000000000000e+06,4.185000000000000000e+03
1.399506000000000000e+06,4.178000000000000000e+03
1.399526000000000000e+06,4.150000000000000000e+03
1.399546000000000000e+06,4.140000000000000000e+03
1.399566000000000000e+06,4.082000000000000000e+03
1.399586000000000000e+06,4.061000000000000000e+03
1.399606000000000000e+06,4.041000000000000000e+03
1.399626000000000000e+06,4.000000000000000000e+03
1.399646000000000000e+06,3.990000000000000000e+03
1.399666000000000000e+06,3.963000000000000000e+03
1.399686000000000000e+06,3.966000000000000000e+03
1.399706000000000000e+06,3.966000000000000000e+03
1.399726000000000000e+06,3.973000000000000000e+03
1.399746000000000000e+06,3.973000000000000000e+03
1.399766000000000000e+06,3.969000000000000000e+03
1.399786000000000000e+06,3.961000000000000000e+03
1.399806000000000000e+06,3.953000000000000000e+03
1.399826000000000000e+06,3.920000000000000000e+03
1.399846000000000000e+06,3.914000000000000000e+03
1.399866000000000000e+06,3.876000000000000000e+03
1.399886000000000000e+06,3.873000000000000000e+03
1.399906000000000000e+06,3.846000000000000000e+03
1.399926000000000000e+06,3.835000000000000000e+03
1.399946000000000000e+06,3.806000000000000000e+03
1.399966000000000000e+06,3.792000000000000000e+03
1.399986000000000000e+06,3.753000000000000000e+03
1.400006000000000000e+06,3.730000000000000000e+03
1.400026000000000000e+06,3.715000000000000000e+03
1.400046000000000000e+06,3.725000000000000000e+03
1.400066000000000000e+06,3.824000000000000000e+03
1.400086000000000000e+06,3.887000000000000000e+03
1.400106000000000000e+06,4.058000000000000000e+03
1.400126000000000000e+06,4.103000000000000000e+03
1.400146000000000000e+06,4.190000000000000000e+03
1.400166000000000000e+06,4.202000000000000000e+03
1.400186000000000000e+06,4.200000000000000000e+03
1.400206000000000000e+06,4.194000000000000000e+03
