2.308010000000000000e+05,2.983000000000000000e+03
2.308210000000000000e+05,2.970000000000000000e+03
2.308410000000000000e+05,2.967000000000000000e+03
2.308610000000000000e+05,2.958000000000000000e+03
2.308810000000000000e+05,2.954000000000000000e+03
2.309010000000000000e+05,2.948000000000000000e+03
2.309210000000000000e+05,2.932000000000000000e+03
2.309410000000000000e+05,2.922000000000000000e+03
2.309610000000000000e+05,2.926000000000000000e+03
2.309810000000000000e+05,2.917000000000000000e+03
2.310010000000000000e+05,2.942000000000000000e+03
2.310210000000000000e+05,2.941000000000000000e+03
2.310410000000000000e+05,2.963000000000000000e+03
2.310610000000000000e+05,2.949000000000000000e+03
2.310810000000000000e+05,2.939000000000000000e+03
2.311010000000000000e+05,2.927000000000000000e+03
2.311210000000000000e+05,2.913000000000000000e+03
2.311410000000000000e+05,2.905000000000000000e+03
2.311610000000000000e+05,2.883000000000000000e+03
2.311810000000000000e+05,2.868000000000000000e+03
2.312010000000000000e+05,2.843000000000000000e+03
2.312210000000000000e+05,2.838000000000000000e+03
2.312410000000000000e+05,2.822000000000000000e+03
2.312610000000000000e+05,2.832000000000000000e+03
2.312810000000000000e+05,2.814000000000000000e+03
2.313010000000000000e+05,2.819000000000000000e+03
2.313210000000000000e+05,2.798000000000000000e+03
2.313410000000000000e+05,2.805000000000000000e+03
2.313610000000000000e+05,2.796000000000000000e+03
2.313810000000000000e+05,2.799000000000000000e+03
2.314010000000000000e+05,2.790000000000000000e+03
2.314210000000000000e+05,2.782000000000000000e+03
2.314470000000000000e+05,2.760000000000000000e+03
2.314610000000000000e+05,2.738000000000000000e+03
2.314810000000000000e+05,2.731000000000000000e+03
2.315010000000000000e+05,2.691000000000000000e+03
2.315210000000000000e+05,2.688000000000000000e+03
2.315410000000000000e+05,2.707000000000000000e+03
2.315610000000000000e+05,2.751000000000000000e+03
2.315810000000000000e+05,2.899000000000000000e+03
2.316010000000000000e+05,2.946000000000000000e+03
2.316210000000000000e+05,3.049000000000000000e+03
2.316410000000000000e+05,3.076000000000000000e+03
2.316610000000000000e+05,3.094000000000000000e+03
2.316810000000000000e+05,3.091000000000000000e+03
2.317010000000000000e+05,3.062000000000000000e+03
2.317210000000000000e+05,3.052000000000000000e+03
2.317410000000000000e+05,3.040000000000000000e+03
2.317610000000000000e+05,3.041000000000000000e+03
2.317810000000000000e+05,3.028000000000000000e+03
2.318010000000000000e+05,3.029000000000000000e+03
2.318210000000000000e+05,3.015000000000000000e+03
2.318410000000000000e+05,3.015000000000000000e+03
2.318610000000000000e+05,3.024000000000000000e+03
2.318810000000000000e+05,3.039000000000000000e+03
2.319010000000000000e+05,3.045000000000000000e+03
2.319210000000000000e+05,3.046000000000000000e+03
2.319410000000000000e+05,3.041000000000000000e+03
2.319610000000000000e+05,3.036000000000000000e+03
2.319810000000000000e+05,3.008000000000000000e+03
2.320010000000000000e+05,3.001000000000000000e+03
2.320210000000000000e+05,2.975000000000000000e+03
2.320410000000000000e+05,2.962000000000000000e+03
2.320610000000000000e+05,2.943000000000000000e+03
2.320810000000000000e+05,2.935000000000000000e+03
2.321010000000000000e+05,2.915000000000000000e+03
2.321210000000000000e+05,2.915000000000000000e+03
2.321410000000000000e+05,2.912000000000000000e+03
2.321610000000000000e+05,2.896000000000000000e+03
2.321810000000000000e+05,2.893000000000000000e+03
2.322010000000000000e+05,2.885000000000000000e+03
2.322210000000000000e+05,2.872000000000000000e+03
2.322410000000000000e+05,2.854000000000000000e+03
2.322610000000000000e+05,2.844000000000000000e+03
2.322810000000000000e+05,2.829000000000000000e+03
2.323010000000000000e+05,2.810000000000000000e+03
2.323210000000000000e+05,2.801000000000000000e+03
2.323410000000000000e+05,2.777000000000000000e+03
2.323610000000000000e+05,2.777000000000000000e+03
2.323810000000000000e+05,2.760000000000000000e+03
2.324010000000000000e+05,2.749000000000000000e+03
2.324210000000000000e+05,2.727000000000000000e+03
2.324410000000000000e+05,2.711000000000000000e+03
2.324610000000000000e+05,2.730000000000000000e+03
2.324810000000000000e+05,2.757000000000000000e+03
2.325010000000000000e+05,2.914000000000000000e+03
2.325210000000000000e+05,2.948000000000000000e+03
2.325410000000000000e+05,3.055000000000000000e+03
2.325610000000000000e+05,3.069000000000000000e+03
2.325810000000000000e+05,3.086000000000000000e+03
2.326010000000000000e+05,3.081000000000000000e+03
2.326210000000000000e+05,3.057000000000000000e+03
2.326410000000000000e+05,3.051000000000000000e+03
2.326610000000000000e+05,3.044000000000000000e+03
2.326810000000000000e+05,3.039000000000000000e+03
2.327010000000000000e+05,3.009000000000000000e+03
2.327210000000000000e+05,3.009000000000000000e+03
2.327410000000000000e+05,2.993000000000000000e+03
2.327610000000000000e+05,2.998000000000000000e+03
2.327810000000000000e+05,3.009000000000000000e+03
2.328010000000000000e+05,3.023000000000000000e+03
2.328210000000000000e+05,3.042000000000000000e+03
2.328410000000000000e+05,3.039000000000000000e+03
2.328610000000000000e+05,3.023000000000000000e+03
2.328810000000000000e+05,3.016000000000000000e+03
2.329010000000000000e+05,2.981000000000000000e+03
2.329210000000000000e+05,2.975000000000000000e+03
2.329410000000000000e+05,2.940000000000000000e+03
2.329610000000000000e+05,2.930000000000000000e+03
2.329810000000000000e+05,2.908000000000000000e+03
2.330010000000000000e+05,2.903000000000000000e+03
2.330210000000000000e+05,2.881000000000000000e+03
2.330410000000000000e+05,2.874000000000000000e+03
2.330610000000000000e+05,2.867000000000000000e+03
2.330810000000000000e+05,2.866000000000000000e+03
2.331010000000000000e+05,2.849000000000000000e+03
2.331210000000000000e+05,2.846000000000000000e+03
2.331410000000000000e+05,2.828000000000000000e+03
2.331610000000000000e+05,2.826000000000000000e+03
2.331810000000000000e+05,2.820000000000000000e+03
2.332010000000000000e+05,2.814000000000000000e+03
2.332210000000000000e+05,2.804000000000000000e+03
2.332410000000000000e+05,2.793000000000000000e+03
2.332610000000000000e+05,2.776000000000000000e+03
2.332810000000000000e+05,2.757000000000000000e+03
2.333010000000000000e+05,2.743000000000000000e+03
2.333210000000000000e+05,2.726000000000000000e+03
2.333410000000000000e+05,2.735000000000000000e+03
2.333610000000000000e+05,2.750000000000000000e+03
2.333810000000000000e+05,2.888000000000000000e+03
2.334010000000000000e+05,2.930000000000000000e+03
2.334210000000000000e+05,3.048000000000000000e+03
2.334470000000000000e+05,3.087000000000000000e+03
2.334610000000000000e+05,3.100000000000000000e+03
2.334810000000000000e+05,3.090000000000000000e+03
2.335010000000000000e+05,3.063000000000000000e+03
2.335210000000000000e+05,3.055000000000000000e+03
2.335410000000000000e+05,3.037000000000000000e+03
2.335610000000000000e+05,3.032000000000000000e+03
2.335810000000000000e+05,3.023000000000000000e+03
2.336010000000000000e+05,3.005000000000000000e+03
2.336210000000000000e+05,3.008000000000000000e+03
2.336410000000000000e+05,3.003000000000000000e+03
2.336610000000000000e+05,3.020000000000000000e+03
2.336810000000000000e+05,3.028000000000000000e+03
2.337010000000000000e+05,3.040000000000000000e+03
2.337210000000000000e+05,3.037000000000000000e+03
2.337420000000000000e+05,3.022000000000000000e+03
2.337620000000000000e+05,3.010000000000000000e+03
2.337820000000000000e+05,2.976000000000000000e+03
2.338020000000000000e+05,2.963000000000000000e+03
2.338220000000000000e+05,2.937000000000000000e+03
2.338420000000000000e+05,2.937000000000000000e+03
2.338620000000000000e+05,2.918000000000000000e+03
2.338820000000000000e+05,2.901000000000000000e+03
2.339020000000000000e+05,2.909000000000000000e+03
2.339220000000000000e+05,2.886000000000000000e+03
2.339420000000000000e+05,2.872000000000000000e+03
2.339620000000000000e+05,2.863000000000000000e+03
2.339820000000000000e+05,2.864000000000000000e+03
2.340020000000000000e+05,2.852000000000000000e+03
2.340220000000000000e+05,2.840000000000000000e+03
2.340420000000000000e+05,2.841000000000000000e+03
2.340620000000000000e+05,2.817000000000000000e+03
2.340820000000000000e+05,2.818000000000000000e+03
2.341020000000000000e+05,2.783000000000000000e+03
2.341220000000000000e+05,2.782000000000000000e+03
2.341420000000000000e+05,2.760000000000000000e+03
2.341620000000000000e+05,2.754000000000000000e+03
2.341820000000000000e+05,2.709000000000000000e+03
2.342020000000000000e+05,2.707000000000000000e+03
2.342220000000000000e+05,2.707000000000000000e+03
2.342420000000000000e+05,2.746000000000000000e+03
2.342620000000000000e+05,2.896000000000000000e+03
2.342820000000000000e+05,2.940000000000000000e+03
2.343020000000000000e+05,3.061000000000000000e+03
2.343220000000000000e+05,3.089000000000000000e+03
2.343420000000000000e+05,3.123000000000000000e+03
2.343620000000000000e+05,3.123000000000000000e+03
2.343820000000000000e+05,3.105000000000000000e+03
2.344020000000000000e+05,3.098000000000000000e+03
2.344220000000000000e+05,3.078000000000000000e+03
2.344420000000000000e+05,3.069000000000000000e+03
2.344620000000000000e+05,3.061000000000000000e+03
2.344820000000000000e+05,3.048000000000000000e+03
2.345020000000000000e+05,3.032000000000000000e+03
2.345220000000000000e+05,3.032000000000000000e+03
2.345420000000000000e+05,3.043000000000000000e+03
2.345620000000000000e+05,3.050000000000000000e+03
2.345820000000000000e+05,3.057000000000000000e+03
2.346020000000000000e+05,3.057000000000000000e+03
2.346220000000000000e+05,3.053000000000000000e+03
2.346420000000000000e+05,3.049000000000000000e+03
2.346620000000000000e+05,3.015000000000000000e+03
2.346820000000000000e+05,3.006000000000000000e+03
2.347020000000000000e+05,2.976000000000000000e+03
2.347220000000000000e+05,2.964000000000000000e+03
2.347420000000000000e+05,2.933000000000000000e+03
2.347620000000000000e+05,2.916000000000000000e+03
2.347820000000000000e+05,2.890000000000000000e+03
2.348020000000000000e+05,2.883000000000000000e+03
2.348220000000000000e+05,2.860000000000000000e+03
2.348420000000000000e+05,2.853000000000000000e+03
2.348620000000000000e+05,2.844000000000000000e+03
2.348820000000000000e+05,2.845000000000000000e+03
2.349020000000000000e+05,2.817000000000000000e+03
2.349220000000000000e+05,2.820000000000000000e+03
2.349420000000000000e+05,2.790000000000000000e+03
2.349620000000000000e+05,2.789000000000000000e+03
2.349820000000000000e+05,2.777000000000000000e+03
2.350020000000000000e+05,2.757000000000000000e+03
2.350220000000000000e+05,2.736000000000000000e+03
2.350420000000000000e+05,2.717000000000000000e+03
2.350620000000000000e+05,2.692000000000000000e+03
2.350820000000000000e+05,2.672000000000000000e+03
2.351020000000000000e+05,2.653000000000000000e+03
2.351220000000000000e+05,2.658000000000000000e+03
2.351420000000000000e+05,2.809000000000000000e+03
2.351620000000000000e+05,2.859000000000000000e+03
2.351820000000000000e+05,2.983000000000000000e+03
2.352020000000000000e+05,3.021000000000000000e+03
2.352220000000000000e+05,3.061000000000000000e+03
2.352420000000000000e+05,3.064000000000000000e+03
2.352620000000000000e+05,3.048000000000000000e+03
2.352820000000000000e+05,3.030000000000000000e+03
2.353020000000000000e+05,3.004000000000000000e+03
2.353220000000000000e+05,2.992000000000000000e+03
2.353420000000000000e+05,2.991000000000000000e+03
2.353620000000000000e+05,2.968000000000000000e+03
2.353820000000000000e+05,2.955000000000000000e+03
2.354020000000000000e+05,2.944000000000000000e+03
2.354220000000000000e+05,2.958000000000000000e+03
2.354470000000000000e+05,2.966000000000000000e+03
2.354620000000000000e+05,2.986000000000000000e+03
2.354820000000000000e+05,2.987000000000000000e+03
2.355020000000000000e+05,2.981000000000000000e+03
2.355220000000000000e+05,2.978000000000000000e+03
2.355420000000000000e+05,2.956000000000000000e+03
2.355620000000000000e+05,2.939000000000000000e+03
2.355820000000000000e+05,2.902000000000000000e+03
2.356020000000000000e+05,2.896000000000000000e+03
2.356220000000000000e+05,2.854000000000000000e+03
2.356420000000000000e+05,2.854000000000000000e+03
2.356620000000000000e+05,2.841000000000000000e+03
2.356820000000000000e+05,2.845000000000000000e+03
2.357020000000000000e+05,2.828000000000000000e+03
2.357220000000000000e+05,2.832000000000000000e+03
2.357420000000000000e+05,2.815000000000000000e+03
2.357620000000000000e+05,2.818000000000000000e+03
2.357820000000000000e+05,2.796000000000000000e+03
2.358020000000000000e+05,2.797000000000000000e+03
2.358220000000000000e+05,2.792000000000000000e+03
2.358420000000000000e+05,2.782000000000000000e+03
2.358620000000000000e+05,2.773000000000000000e+03
2.358820000000000000e+05,2.757000000000000000e+03
2.359020000000000000e+05,2.724000000000000000e+03
2.359220000000000000e+05,2.710000000000000000e+03
2.359420000000000000e+05,2.693000000000000000e+03
2.359620000000000000e+05,2.693000000000000000e+03
2.359820000000000000e+05,2.805000000000000000e+03
2.360020000000000000e+05,2.843000000000000000e+03
2.360220000000000000e+05,2.962000000000000000e+03
2.360420000000000000e+05,2.999000000000000000e+03
2.360620000000000000e+05,3.055000000000000000e+03
2.360820000000000000e+05,3.056000000000000000e+03
2.361020000000000000e+05,3.052000000000000000e+03
2.361220000000000000e+05,3.039000000000000000e+03
2.361420000000000000e+05,3.024000000000000000e+03
2.361620000000000000e+05,2.994000000000000000e+03
2.361820000000000000e+05,2.986000000000000000e+03
2.362020000000000000e+05,2.966000000000000000e+03
2.362220000000000000e+05,2.954000000000000000e+03
2.362420000000000000e+05,2.946000000000000000e+03
2.362620000000000000e+05,2.945000000000000000e+03
2.362820000000000000e+05,2.968000000000000000e+03
2.363020000000000000e+05,2.970000000000000000e+03
2.363220000000000000e+05,2.983000000000000000e+03
2.363420000000000000e+05,2.983000000000000000e+03
2.363620000000000000e+05,2.973000000000000000e+03
2.363820000000000000e+05,2.972000000000000000e+03
2.364020000000000000e+05,2.944000000000000000e+03
2.364220000000000000e+05,2.944000000000000000e+03
2.364420000000000000e+05,2.900000000000000000e+03
2.364620000000000000e+05,2.892000000000000000e+03
2.364820000000000000e+05,2.862000000000000000e+03
2.365020000000000000e+05,2.858000000000000000e+03
2.365220000000000000e+05,2.839000000000000000e+03
2.365420000000000000e+05,2.830000000000000000e+03
2.365620000000000000e+05,2.821000000000000000e+03
2.365820000000000000e+05,2.822000000000000000e+03
2.366020000000000000e+05,2.818000000000000000e+03
2.366220000000000000e+05,2.805000000000000000e+03
2.366420000000000000e+05,2.798000000000000000e+03
2.366620000000000000e+05,2.791000000000000000e+03
2.366820000000000000e+05,2.774000000000000000e+03
2.367020000000000000e+05,2.782000000000000000e+03
2.367220000000000000e+05,2.744000000000000000e+03
2.367420000000000000e+05,2.737000000000000000e+03
2.367620000000000000e+05,2.716000000000000000e+03
2.367820000000000000e+05,2.714000000000000000e+03
2.368020000000000000e+05,2.834000000000000000e+03
2.368220000000000000e+05,2.854000000000000000e+03
2.368420000000000000e+05,3.005000000000000000e+03
2.368620000000000000e+05,3.020000000000000000e+03
2.368820000000000000e+05,3.101000000000000000e+03
2.369020000000000000e+05,3.097000000000000000e+03
2.369220000000000000e+05,3.092000000000000000e+03
2.369420000000000000e+05,3.082000000000000000e+03
2.369620000000000000e+05,3.053000000000000000e+03
2.369820000000000000e+05,3.050000000000000000e+03
2.370020000000000000e+05,3.045000000000000000e+03
2.370220000000000000e+05,3.037000000000000000e+03
2.370420000000000000e+05,3.006000000000000000e+03
2.370620000000000000e+05,3.014000000000000000e+03
2.370820000000000000e+05,3.009000000000000000e+03
2.371020000000000000e+05,3.023000000000000000e+03
2.371220000000000000e+05,3.032000000000000000e+03
2.371420000000000000e+05,3.042000000000000000e+03
2.371620000000000000e+05,3.039000000000000000e+03
2.371820000000000000e+05,3.038000000000000000e+03
2.372020000000000000e+05,3.020000000000000000e+03
2.372220000000000000e+05,3.015000000000000000e+03
2.372420000000000000e+05,2.980000000000000000e+03
2.372620000000000000e+05,2.973000000000000000e+03
2.372820000000000000e+05,2.955000000000000000e+03
2.373020000000000000e+05,2.941000000000000000e+03
2.373220000000000000e+05,2.930000000000000000e+03
2.373420000000000000e+05,2.917000000000000000e+03
2.373620000000000000e+05,2.915000000000000000e+03
2.373820000000000000e+05,2.908000000000000000e+03
2.374020000000000000e+05,2.893000000000000000e+03
2.374220000000000000e+05,2.889000000000000000e+03
2.374480000000000000e+05,2.865000000000000000e+03
2.374620000000000000e+05,2.856000000000000000e+03
2.374820000000000000e+05,2.849000000000000000e+03
2.375020000000000000e+05,2.838000000000000000e+03
2.375220000000000000e+05,2.849000000000000000e+03
2.375420000000000000e+05,2.920000000000000000e+03
2.375620000000000000e+05,2.961000000000000000e+03
2.375820000000000000e+05,3.083000000000000000e+03
2.376020000000000000e+05,3.117000000000000000e+03
2.376220000000000000e+05,3.171000000000000000e+03
2.376420000000000000e+05,3.175000000000000000e+03
2.376620000000000000e+05,3.162000000000000000e+03
2.376820000000000000e+05,3.158000000000000000e+03
2.377020000000000000e+05,3.131000000000000000e+03
2.377220000000000000e+05,3.130000000000000000e+03
2.377420000000000000e+05,3.107000000000000000e+03
2.377620000000000000e+05,3.096000000000000000e+03
2.377820000000000000e+05,3.074000000000000000e+03
2.378020000000000000e+05,3.063000000000000000e+03
2.378220000000000000e+05,3.081000000000000000e+03
2.378420000000000000e+05,3.082000000000000000e+03
2.378620000000000000e+05,3.096000000000000000e+03
2.378820000000000000e+05,3.089000000000000000e+03
2.379020000000000000e+05,3.087000000000000000e+03
2.379220000000000000e+05,3.081000000000000000e+03
2.379420000000000000e+05,3.057000000000000000e+03
2.379620000000000000e+05,3.041000000000000000e+03
2.379820000000000000e+05,3.010000000000000000e+03
2.380020000000000000e+05,2.994000000000000000e+03
2.380220000000000000e+05,2.962000000000000000e+03
2.380420000000000000e+05,2.953000000000000000e+03
2.380620000000000000e+05,2.925000000000000000e+03
2.380820000000000000e+05,2.918000000000000000e+03
2.381020000000000000e+05,2.899000000000000000e+03
2.381220000000000000e+05,2.892000000000000000e+03
2.381420000000000000e+05,2.875000000000000000e+03
2.381620000000000000e+05,2.871000000000000000e+03
2.381820000000000000e+05,2.851000000000000000e+03
2.382020000000000000e+05,2.845000000000000000e+03
2.382220000000000000e+05,2.815000000000000000e+03
2.382420000000000000e+05,2.803000000000000000e+03
2.382620000000000000e+05,2.833000000000000000e+03
2.382820000000000000e+05,2.840000000000000000e+03
2.383020000000000000e+05,2.975000000000000000e+03
2.383220000000000000e+05,3.000000000000000000e+03
2.383420000000000000e+05,3.122000000000000000e+03
2.383620000000000000e+05,3.135000000000000000e+03
2.383820000000000000e+05,3.167000000000000000e+03
2.384020000000000000e+05,3.153000000000000000e+03
2.384220000000000000e+05,3.120000000000000000e+03
2.384420000000000000e+05,3.107000000000000000e+03
2.384620000000000000e+05,3.071000000000000000e+03
2.384820000000000000e+05,3.071000000000000000e+03
2.385020000000000000e+05,3.023000000000000000e+03
2.385220000000000000e+05,3.027000000000000000e+03
2.385420000000000000e+05,3.000000000000000000e+03
2.385620000000000000e+05,3.012000000000000000e+03
2.385820000000000000e+05,3.011000000000000000e+03
2.386020000000000000e+05,3.030000000000000000e+03
2.386220000000000000e+05,3.040000000000000000e+03
2.386420000000000000e+05,3.038000000000000000e+03
2.386620000000000000e+05,3.026000000000000000e+03
2.386820000000000000e+05,3.011000000000000000e+03
2.387020000000000000e+05,2.975000000000000000e+03
2.387220000000000000e+05,2.962000000000000000e+03
2.387420000000000000e+05,2.933000000000000000e+03
2.387620000000000000e+05,2.915000000000000000e+03
2.387820000000000000e+05,2.890000000000000000e+03
2.388020000000000000e+05,2.880000000000000000e+03
2.388220000000000000e+05,2.863000000000000000e+03
2.388420000000000000e+05,2.861000000000000000e+03
2.388620000000000000e+05,2.849000000000000000e+03
2.388820000000000000e+05,2.843000000000000000e+03
2.389020000000000000e+05,2.831000000000000000e+03
2.389220000000000000e+05,2.828000000000000000e+03
2.389420000000000000e+05,2.820000000000000000e+03
2.389620000000000000e+05,2.806000000000000000e+03
2.389820000000000000e+05,2.775000000000000000e+03
2.390020000000000000e+05,2.770000000000000000e+03
2.390220000000000000e+05,2.750000000000000000e+03
2.390420000000000000e+05,2.741000000000000000e+03
2.390620000000000000e+05,2.799000000000000000e+03
2.390820000000000000e+05,2.845000000000000000e+03
2.391020000000000000e+05,2.977000000000000000e+03
2.391220000000000000e+05,3.010000000000000000e+03
2.391420000000000000e+05,3.091000000000000000e+03
2.391620000000000000e+05,3.102000000000000000e+03
2.391820000000000000e+05,3.101000000000000000e+03
2.392020000000000000e+05,3.083000000000000000e+03
2.392220000000000000e+05,3.059000000000000000e+03
2.392420000000000000e+05,3.037000000000000000e+03
2.392620000000000000e+05,3.015000000000000000e+03
2.392820000000000000e+05,2.999000000000000000e+03
2.393020000000000000e+05,2.972000000000000000e+03
2.393220000000000000e+05,2.969000000000000000e+03
2.393420000000000000e+05,2.975000000000000000e+03
2.393620000000000000e+05,2.982000000000000000e+03
2.393820000000000000e+05,3.007000000000000000e+03
2.394020000000000000e+05,3.009000000000000000e+03
2.394220000000000000e+05,3.014000000000000000e+03
2.394480000000000000e+05,2.999000000000000000e+03
2.394620000000000000e+05,2.986000000000000000e+03
2.394820000000000000e+05,2.971000000000000000e+03
2.395020000000000000e+05,2.936000000000000000e+03
2.395220000000000000e+05,2.921000000000000000e+03
2.395420000000000000e+05,2.880000000000000000e+03
2.395620000000000000e+05,2.869000000000000000e+03
2.395820000000000000e+05,2.848000000000000000e+03
2.396020000000000000e+05,2.837000000000000000e+03
2.396220000000000000e+05,2.836000000000000000e+03
2.396420000000000000e+05,2.829000000000000000e+03
2.396620000000000000e+05,2.811000000000000000e+03
2.396820000000000000e+05,2.796000000000000000e+03
2.397020000000000000e+05,2.794000000000000000e+03
2.397220000000000000e+05,2.780000000000000000e+03
2.397420000000000000e+05,2.776000000000000000e+03
2.397620000000000000e+05,2.752000000000000000e+03
2.397820000000000000e+05,2.743000000000000000e+03
2.398020000000000000e+05,2.718000000000000000e+03
2.398220000000000000e+05,2.690000000000000000e+03
2.398420000000000000e+05,2.689000000000000000e+03
2.398620000000000000e+05,2.756000000000000000e+03
2.398820000000000000e+05,2.802000000000000000e+03
2.399020000000000000e+05,2.932000000000000000e+03
2.399220000000000000e+05,2.981000000000000000e+03
2.399420000000000000e+05,3.047000000000000000e+03
2.399620000000000000e+05,3.071000000000000000e+03
2.399820000000000000e+05,3.051000000000000000e+03
2.400020000000000000e+05,3.051000000000000000e+03
2.400220000000000000e+05,3.022000000000000000e+03
2.400420000000000000e+05,3.016000000000000000e+03
2.400620000000000000e+05,3.001000000000000000e+03
2.400820000000000000e+05,2.987000000000000000e+03
2.401020000000000000e+05,2.960000000000000000e+03
2.401220000000000000e+05,2.951000000000000000e+03
2.401420000000000000e+05,2.946000000000000000e+03
2.401620000000000000e+05,2.943000000000000000e+03
2.401820000000000000e+05,2.960000000000000000e+03
2.402020000000000000e+05,2.967000000000000000e+03
2.402220000000000000e+05,2.963000000000000000e+03
2.402420000000000000e+05,2.961000000000000000e+03
2.402620000000000000e+05,2.944000000000000000e+03
2.402820000000000000e+05,2.935000000000000000e+03
2.403020000000000000e+05,2.912000000000000000e+03
2.403220000000000000e+05,2.895000000000000000e+03
2.403420000000000000e+05,2.857000000000000000e+03
2.403620000000000000e+05,2.843000000000000000e+03
2.403820000000000000e+05,2.815000000000000000e+03
2.404020000000000000e+05,2.810000000000000000e+03
2.404220000000000000e+05,2.786000000000000000e+03
2.404420000000000000e+05,2.780000000000000000e+03
2.404620000000000000e+05,2.763000000000000000e+03
2.404820000000000000e+05,2.755000000000000000e+03
2.405020000000000000e+05,2.738000000000000000e+03
2.405220000000000000e+05,2.737000000000000000e+03
2.405420000000000000e+05,2.726000000000000000e+03
2.405620000000000000e+05,2.720000000000000000e+03
2.405820000000000000e+05,2.713000000000000000e+03
2.406020000000000000e+05,2.694000000000000000e+03
2.406220000000000000e+05,2.682000000000000000e+03
2.406420000000000000e+05,2.662000000000000000e+03
2.406620000000000000e+05,2.643000000000000000e+03
2.406820000000000000e+05,2.634000000000000000e+03
2.407020000000000000e+05,2.608000000000000000e+03
2.407220000000000000e+05,2.599000000000000000e+03
2.407420000000000000e+05,2.648000000000000000e+03
2.407620000000000000e+05,2.704000000000000000e+03
2.407820000000000000e+05,2.823000000000000000e+03
2.408020000000000000e+05,2.873000000000000000e+03
2.408220000000000000e+05,2.950000000000000000e+03
2.408420000000000000e+05,2.964000000000000000e+03
2.408620000000000000e+05,2.963000000000000000e+03
2.408820000000000000e+05,2.935000000000000000e+03
2.409020000000000000e+05,2.910000000000000000e+03
2.409220000000000000e+05,2.891000000000000000e+03
2.409420000000000000e+05,2.872000000000000000e+03
2.409620000000000000e+05,2.858000000000000000e+03
2.409820000000000000e+05,2.837000000000000000e+03
2.410020000000000000e+05,2.826000000000000000e+03
2.410220000000000000e+05,2.812000000000000000e+03
2.410420000000000000e+05,2.816000000000000000e+03
2.410620000000000000e+05,2.834000000000000000e+03
2.410820000000000000e+05,2.830000000000000000e+03
2.411020000000000000e+05,2.830000000000000000e+03
2.411220000000000000e+05,2.820000000000000000e+03
2.411420000000000000e+05,2.814000000000000000e+03
2.411620000000000000e+05,2.789000000000000000e+03
2.411820000000000000e+05,2.774000000000000000e+03
2.412020000000000000e+05,2.747000000000000000e+03
2.412220000000000000e+05,2.712000000000000000e+03
2.412420000000000000e+05,2.690000000000000000e+03
2.412620000000000000e+05,2.663000000000000000e+03
2.412820000000000000e+05,2.655000000000000000e+03
2.413020000000000000e+05,2.635000000000000000e+03
2.413220000000000000e+05,2.634000000000000000e+03
2.413420000000000000e+05,2.608000000000000000e+03
2.413620000000000000e+05,2.608000000000000000e+03
2.413820000000000000e+05,2.586000000000000000e+03
2.414020000000000000e+05,2.586000000000000000e+03
2.414220000000000000e+05,2.566000000000000000e+03
2.414480000000000000e+05,2.572000000000000000e+03
2.414620000000000000e+05,2.541000000000000000e+03
2.414820000000000000e+05,2.543000000000000000e+03
2.415020000000000000e+05,2.523000000000000000e+03
2.415220000000000000e+05,2.520000000000000000e+03
2.415420000000000000e+05,2.487000000000000000e+03
2.415620000000000000e+05,2.478000000000000000e+03
2.415820000000000000e+05,2.461000000000000000e+03
2.416020000000000000e+05,2.469000000000000000e+03
2.416220000000000000e+05,2.567000000000000000e+03
2.416420000000000000e+05,2.604000000000000000e+03
2.416620000000000000e+05,2.734000000000000000e+03
2.416820000000000000e+05,2.758000000000000000e+03
2.417020000000000000e+05,2.813000000000000000e+03
2.417220000000000000e+05,2.806000000000000000e+03
2.417420000000000000e+05,2.771000000000000000e+03
2.417620000000000000e+05,2.761000000000000000e+03
2.417820000000000000e+05,2.729000000000000000e+03
2.418020000000000000e+05,2.721000000000000000e+03
2.418220000000000000e+05,2.695000000000000000e+03
2.418420000000000000e+05,2.680000000000000000e+03
2.418620000000000000e+05,2.658000000000000000e+03
2.418820000000000000e+05,2.667000000000000000e+03
2.419020000000000000e+05,2.666000000000000000e+03
2.419220000000000000e+05,2.684000000000000000e+03
2.419420000000000000e+05,2.707000000000000000e+03
2.419620000000000000e+05,2.713000000000000000e+03
2.419820000000000000e+05,2.708000000000000000e+03
2.420020000000000000e+05,2.694000000000000000e+03
2.420220000000000000e+05,2.699000000000000000e+03
2.420420000000000000e+05,2.664000000000000000e+03
2.420620000000000000e+05,2.652000000000000000e+03
2.420820000000000000e+05,2.621000000000000000e+03
2.421020000000000000e+05,2.616000000000000000e+03
2.421220000000000000e+05,2.592000000000000000e+03
2.421420000000000000e+05,2.581000000000000000e+03
2.421620000000000000e+05,2.571000000000000000e+03
2.421820000000000000e+05,2.560000000000000000e+03
2.422020000000000000e+05,2.546000000000000000e+03
2.422220000000000000e+05,2.549000000000000000e+03
2.422420000000000000e+05,2.535000000000000000e+03
2.422620000000000000e+05,2.541000000000000000e+03
2.422820000000000000e+05,2.527000000000000000e+03
2.423020000000000000e+05,2.530000000000000000e+03
2.423220000000000000e+05,2.500000000000000000e+03
2.423420000000000000e+05,2.489000000000000000e+03
2.423620000000000000e+05,2.476000000000000000e+03
2.423820000000000000e+05,2.457000000000000000e+03
2.424020000000000000e+05,2.442000000000000000e+03
2.424220000000000000e+05,2.436000000000000000e+03
2.424420000000000000e+05,2.480000000000000000e+03
