3.422920000000000000e+05,3.252000000000000000e+03
3.423120000000000000e+05,3.240000000000000000e+03
3.423320000000000000e+05,3.207000000000000000e+03
3.423520000000000000e+05,3.194000000000000000e+03
3.423720000000000000e+05,3.153000000000000000e+03
3.423920000000000000e+05,3.141000000000000000e+03
3.424120000000000000e+05,3.094000000000000000e+03
3.424320000000000000e+05,3.085000000000000000e+03
3.424520000000000000e+05,3.044000000000000000e+03
3.424720000000000000e+05,3.031000000000000000e+03
3.424920000000000000e+05,2.994000000000000000e+03
3.425120000000000000e+05,2.982000000000000000e+03
3.425320000000000000e+05,2.944000000000000000e+03
3.425520000000000000e+05,2.932000000000000000e+03
3.425720000000000000e+05,2.895000000000000000e+03
3.425920000000000000e+05,2.884000000000000000e+03
3.426120000000000000e+05,2.855000000000000000e+03
3.426320000000000000e+05,2.836000000000000000e+03
3.426520000000000000e+05,2.809000000000000000e+03
3.426720000000000000e+05,2.790000000000000000e+03
3.426920000000000000e+05,2.768000000000000000e+03
3.427120000000000000e+05,2.759000000000000000e+03
3.427320000000000000e+05,2.865000000000000000e+03
3.427520000000000000e+05,2.921000000000000000e+03
3.427720000000000000e+05,3.099000000000000000e+03
3.427920000000000000e+05,3.147000000000000000e+03
3.428120000000000000e+05,3.240000000000000000e+03
3.428320000000000000e+05,3.251000000000000000e+03
3.428520000000000000e+05,3.254000000000000000e+03
3.428720000000000000e+05,3.244000000000000000e+03
3.428920000000000000e+05,3.210000000000000000e+03
3.429120000000000000e+05,3.189000000000000000e+03
3.429320000000000000e+05,3.158000000000000000e+03
3.429580000000000000e+05,3.142000000000000000e+03
3.429720000000000000e+05,3.120000000000000000e+03
3.429920000000000000e+05,3.100000000000000000e+03
3.430120000000000000e+05,3.099000000000000000e+03
3.430320000000000000e+05,3.098000000000000000e+03
3.430520000000000000e+05,3.120000000000000000e+03
3.430720000000000000e+05,3.119000000000000000e+03
3.430920000000000000e+05,3.122000000000000000e+03
3.431120000000000000e+05,3.128000000000000000e+03
3.431320000000000000e+05,3.093000000000000000e+03
3.431520000000000000e+05,3.092000000000000000e+03
3.431720000000000000e+05,3.048000000000000000e+03
3.431920000000000000e+05,3.045000000000000000e+03
3.432120000000000000e+05,3.000000000000000000e+03
3.432320000000000000e+05,3.000000000000000000e+03
3.432520000000000000e+05,2.981000000000000000e+03
3.432720000000000000e+05,2.968000000000000000e+03
3.432920000000000000e+05,2.936000000000000000e+03
3.433120000000000000e+05,2.926000000000000000e+03
3.433320000000000000e+05,2.903000000000000000e+03
3.433520000000000000e+05,2.894000000000000000e+03
3.433720000000000000e+05,2.877000000000000000e+03
3.433920000000000000e+05,2.871000000000000000e+03
3.434120000000000000e+05,2.841000000000000000e+03
3.434320000000000000e+05,2.841000000000000000e+03
3.434520000000000000e+05,2.814000000000000000e+03
3.434720000000000000e+05,2.810000000000000000e+03
3.434920000000000000e+05,2.796000000000000000e+03
3.435120000000000000e+05,2.808000000000000000e+03
3.435320000000000000e+05,2.924000000000000000e+03
3.435520000000000000e+05,2.975000000000000000e+03
3.435720000000000000e+05,3.153000000000000000e+03
3.435920000000000000e+05,3.196000000000000000e+03
3.436120000000000000e+05,3.276000000000000000e+03
3.436320000000000000e+05,3.285000000000000000e+03
3.436520000000000000e+05,3.279000000000000000e+03
3.436720000000000000e+05,3.271000000000000000e+03
3.436920000000000000e+05,3.227000000000000000e+03
3.437120000000000000e+05,3.223000000000000000e+03
3.437320000000000000e+05,3.183000000000000000e+03
3.437520000000000000e+05,3.169000000000000000e+03
3.437720000000000000e+05,3.148000000000000000e+03
3.437920000000000000e+05,3.142000000000000000e+03
3.438120000000000000e+05,3.170000000000000000e+03
3.438320000000000000e+05,3.160000000000000000e+03
3.438520000000000000e+05,3.185000000000000000e+03
3.438720000000000000e+05,3.187000000000000000e+03
3.438920000000000000e+05,3.191000000000000000e+03
3.439120000000000000e+05,3.182000000000000000e+03
3.439320000000000000e+05,3.166000000000000000e+03
3.439520000000000000e+05,3.156000000000000000e+03
3.439720000000000000e+05,3.115000000000000000e+03
3.439920000000000000e+05,3.112000000000000000e+03
3.440120000000000000e+05,3.074000000000000000e+03
3.440320000000000000e+05,3.068000000000000000e+03
3.440520000000000000e+05,3.033000000000000000e+03
3.440720000000000000e+05,3.021000000000000000e+03
3.440920000000000000e+05,2.996000000000000000e+03
3.441120000000000000e+05,2.985000000000000000e+03
3.441320000000000000e+05,2.963000000000000000e+03
3.441520000000000000e+05,2.955000000000000000e+03
3.441720000000000000e+05,2.942000000000000000e+03
3.441920000000000000e+05,2.933000000000000000e+03
3.442120000000000000e+05,2.913000000000000000e+03
3.442320000000000000e+05,2.899000000000000000e+03
3.442520000000000000e+05,2.874000000000000000e+03
3.442720000000000000e+05,2.867000000000000000e+03
3.442920000000000000e+05,2.840000000000000000e+03
3.443120000000000000e+05,2.826000000000000000e+03
3.443320000000000000e+05,2.805000000000000000e+03
3.443520000000000000e+05,2.792000000000000000e+03
3.443720000000000000e+05,2.902000000000000000e+03
3.443920000000000000e+05,2.928000000000000000e+03
3.444120000000000000e+05,3.122000000000000000e+03
3.444320000000000000e+05,3.150000000000000000e+03
3.444520000000000000e+05,3.260000000000000000e+03
3.444720000000000000e+05,3.273000000000000000e+03
3.444920000000000000e+05,3.291000000000000000e+03
3.445120000000000000e+05,3.262000000000000000e+03
3.445320000000000000e+05,3.229000000000000000e+03
3.445520000000000000e+05,3.207000000000000000e+03
3.445720000000000000e+05,3.169000000000000000e+03
3.445920000000000000e+05,3.169000000000000000e+03
3.446120000000000000e+05,3.114000000000000000e+03
3.446320000000000000e+05,3.122000000000000000e+03
3.446520000000000000e+05,3.093000000000000000e+03
3.446720000000000000e+05,3.110000000000000000e+03
3.446920000000000000e+05,3.120000000000000000e+03
3.447120000000000000e+05,3.119000000000000000e+03
3.447320000000000000e+05,3.124000000000000000e+03
3.447520000000000000e+05,3.121000000000000000e+03
3.447720000000000000e+05,3.095000000000000000e+03
3.447920000000000000e+05,3.084000000000000000e+03
3.448120000000000000e+05,3.034000000000000000e+03
3.448320000000000000e+05,3.026000000000000000e+03
3.448520000000000000e+05,2.978000000000000000e+03
3.448720000000000000e+05,2.958000000000000000e+03
3.448920000000000000e+05,2.921000000000000000e+03
3.449120000000000000e+05,2.901000000000000000e+03
3.449320000000000000e+05,2.879000000000000000e+03
3.449580000000000000e+05,2.856000000000000000e+03
3.449720000000000000e+05,2.835000000000000000e+03
3.449920000000000000e+05,2.819000000000000000e+03
3.450120000000000000e+05,2.793000000000000000e+03
3.450320000000000000e+05,2.781000000000000000e+03
3.450520000000000000e+05,2.762000000000000000e+03
3.450720000000000000e+05,2.755000000000000000e+03
3.450920000000000000e+05,2.735000000000000000e+03
3.451120000000000000e+05,2.727000000000000000e+03
3.451320000000000000e+05,2.708000000000000000e+03
3.451520000000000000e+05,2.699000000000000000e+03
3.451720000000000000e+05,2.688000000000000000e+03
3.451920000000000000e+05,2.675000000000000000e+03
3.452120000000000000e+05,2.660000000000000000e+03
3.452320000000000000e+05,2.722000000000000000e+03
3.452520000000000000e+05,2.768000000000000000e+03
3.452720000000000000e+05,2.937000000000000000e+03
3.452920000000000000e+05,2.997000000000000000e+03
3.453120000000000000e+05,3.129000000000000000e+03
3.453320000000000000e+05,3.163000000000000000e+03
3.453520000000000000e+05,3.193000000000000000e+03
3.453720000000000000e+05,3.189000000000000000e+03
3.453920000000000000e+05,3.154000000000000000e+03
3.454120000000000000e+05,3.147000000000000000e+03
3.454320000000000000e+05,3.114000000000000000e+03
3.454520000000000000e+05,3.097000000000000000e+03
3.454720000000000000e+05,3.067000000000000000e+03
3.454920000000000000e+05,3.057000000000000000e+03
3.455120000000000000e+05,3.053000000000000000e+03
3.455320000000000000e+05,3.064000000000000000e+03
3.455520000000000000e+05,3.086000000000000000e+03
3.455720000000000000e+05,3.089000000000000000e+03
3.455920000000000000e+05,3.103000000000000000e+03
3.456120000000000000e+05,3.106000000000000000e+03
3.456320000000000000e+05,3.101000000000000000e+03
3.456520000000000000e+05,3.087000000000000000e+03
3.456720000000000000e+05,3.074000000000000000e+03
3.456920000000000000e+05,3.050000000000000000e+03
3.457120000000000000e+05,3.024000000000000000e+03
3.457320000000000000e+05,3.011000000000000000e+03
3.457520000000000000e+05,2.989000000000000000e+03
3.457720000000000000e+05,2.977000000000000000e+03
3.457920000000000000e+05,2.953000000000000000e+03
3.458120000000000000e+05,2.945000000000000000e+03
3.458320000000000000e+05,2.937000000000000000e+03
3.458520000000000000e+05,2.929000000000000000e+03
3.458720000000000000e+05,2.914000000000000000e+03
3.458920000000000000e+05,2.899000000000000000e+03
3.459120000000000000e+05,2.894000000000000000e+03
3.459320000000000000e+05,2.877000000000000000e+03
3.459520000000000000e+05,2.875000000000000000e+03
3.459720000000000000e+05,2.873000000000000000e+03
3.459920000000000000e+05,2.850000000000000000e+03
3.460120000000000000e+05,2.841000000000000000e+03
3.460320000000000000e+05,2.889000000000000000e+03
3.460520000000000000e+05,2.929000000000000000e+03
3.460720000000000000e+05,3.101000000000000000e+03
3.460920000000000000e+05,3.164000000000000000e+03
3.461120000000000000e+05,3.296000000000000000e+03
3.461320000000000000e+05,3.331000000000000000e+03
3.461520000000000000e+05,3.361000000000000000e+03
3.461720000000000000e+05,3.361000000000000000e+03
3.461920000000000000e+05,3.351000000000000000e+03
3.462120000000000000e+05,3.344000000000000000e+03
3.462320000000000000e+05,3.320000000000000000e+03
3.462520000000000000e+05,3.322000000000000000e+03
3.462720000000000000e+05,3.297000000000000000e+03
3.462920000000000000e+05,3.296000000000000000e+03
3.463120000000000000e+05,3.279000000000000000e+03
3.463320000000000000e+05,3.277000000000000000e+03
3.463520000000000000e+05,3.293000000000000000e+03
3.463720000000000000e+05,3.304000000000000000e+03
3.463920000000000000e+05,3.306000000000000000e+03
3.464120000000000000e+05,3.305000000000000000e+03
3.464320000000000000e+05,3.292000000000000000e+03
3.464520000000000000e+05,3.284000000000000000e+03
3.464720000000000000e+05,3.248000000000000000e+03
3.464920000000000000e+05,3.234000000000000000e+03
3.465120000000000000e+05,3.196000000000000000e+03
3.465320000000000000e+05,3.180000000000000000e+03
3.465520000000000000e+05,3.139000000000000000e+03
3.465720000000000000e+05,3.126000000000000000e+03
3.465920000000000000e+05,3.095000000000000000e+03
3.466120000000000000e+05,3.079000000000000000e+03
3.466320000000000000e+05,3.049000000000000000e+03
3.466520000000000000e+05,3.035000000000000000e+03
3.466720000000000000e+05,3.007000000000000000e+03
3.466920000000000000e+05,2.999000000000000000e+03
3.467120000000000000e+05,2.962000000000000000e+03
3.467320000000000000e+05,2.953000000000000000e+03
3.467520000000000000e+05,2.919000000000000000e+03
3.467720000000000000e+05,2.901000000000000000e+03
3.467920000000000000e+05,2.872000000000000000e+03
3.468120000000000000e+05,2.863000000000000000e+03
3.468320000000000000e+05,2.839000000000000000e+03
3.468520000000000000e+05,2.850000000000000000e+03
3.468720000000000000e+05,2.949000000000000000e+03
3.468920000000000000e+05,2.999000000000000000e+03
3.469120000000000000e+05,3.165000000000000000e+03
3.469320000000000000e+05,3.215000000000000000e+03
3.469580000000000000e+05,3.315000000000000000e+03
3.469720000000000000e+05,3.319000000000000000e+03
3.469920000000000000e+05,3.305000000000000000e+03
3.470120000000000000e+05,3.281000000000000000e+03
3.470320000000000000e+05,3.270000000000000000e+03
3.470520000000000000e+05,3.230000000000000000e+03
3.470720000000000000e+05,3.220000000000000000e+03
3.470920000000000000e+05,3.183000000000000000e+03
3.471120000000000000e+05,3.170000000000000000e+03
3.471320000000000000e+05,3.153000000000000000e+03
3.471520000000000000e+05,3.144000000000000000e+03
3.471720000000000000e+05,3.161000000000000000e+03
3.471920000000000000e+05,3.161000000000000000e+03
3.472120000000000000e+05,3.176000000000000000e+03
3.472320000000000000e+05,3.170000000000000000e+03
3.472520000000000000e+05,3.163000000000000000e+03
3.472720000000000000e+05,3.147000000000000000e+03
3.472920000000000000e+05,3.135000000000000000e+03
3.473120000000000000e+05,3.105000000000000000e+03
3.473320000000000000e+05,3.074000000000000000e+03
3.473520000000000000e+05,3.049000000000000000e+03
3.473720000000000000e+05,3.014000000000000000e+03
3.473920000000000000e+05,3.003000000000000000e+03
3.474120000000000000e+05,2.972000000000000000e+03
3.474320000000000000e+05,2.967000000000000000e+03
3.474520000000000000e+05,2.938000000000000000e+03
3.474720000000000000e+05,2.940000000000000000e+03
3.474920000000000000e+05,2.917000000000000000e+03
3.475120000000000000e+05,2.912000000000000000e+03
3.475320000000000000e+05,2.873000000000000000e+03
3.475520000000000000e+05,2.876000000000000000e+03
3.475720000000000000e+05,2.842000000000000000e+03
3.475920000000000000e+05,2.839000000000000000e+03
3.476120000000000000e+05,2.823000000000000000e+03
3.476320000000000000e+05,2.842000000000000000e+03
3.476520000000000000e+05,2.966000000000000000e+03
3.476720000000000000e+05,3.028000000000000000e+03
3.476920000000000000e+05,3.184000000000000000e+03
3.477120000000000000e+05,3.223000000000000000e+03
3.477320000000000000e+05,3.278000000000000000e+03
3.477520000000000000e+05,3.283000000000000000e+03
3.477720000000000000e+05,3.273000000000000000e+03
3.477920000000000000e+05,3.252000000000000000e+03
3.478120000000000000e+05,3.229000000000000000e+03
3.478320000000000000e+05,3.215000000000000000e+03
3.478520000000000000e+05,3.183000000000000000e+03
3.478720000000000000e+05,3.168000000000000000e+03
3.478920000000000000e+05,3.152000000000000000e+03
3.479120000000000000e+05,3.149000000000000000e+03
3.479320000000000000e+05,3.168000000000000000e+03
3.479520000000000000e+05,3.178000000000000000e+03
3.479720000000000000e+05,3.193000000000000000e+03
3.479920000000000000e+05,3.201000000000000000e+03
3.480120000000000000e+05,3.203000000000000000e+03
3.480320000000000000e+05,3.195000000000000000e+03
3.480520000000000000e+05,3.175000000000000000e+03
3.480720000000000000e+05,3.160000000000000000e+03
3.480920000000000000e+05,3.129000000000000000e+03
3.481120000000000000e+05,3.114000000000000000e+03
3.481320000000000000e+05,3.080000000000000000e+03
3.481520000000000000e+05,3.068000000000000000e+03
3.481720000000000000e+05,3.040000000000000000e+03
3.481920000000000000e+05,3.032000000000000000e+03
3.482120000000000000e+05,3.004000000000000000e+03
3.482320000000000000e+05,3.004000000000000000e+03
3.482520000000000000e+05,2.986000000000000000e+03
3.482720000000000000e+05,2.979000000000000000e+03
3.482920000000000000e+05,2.965000000000000000e+03
3.483120000000000000e+05,2.961000000000000000e+03
3.483320000000000000e+05,2.940000000000000000e+03
3.483520000000000000e+05,2.924000000000000000e+03
3.483720000000000000e+05,2.908000000000000000e+03
3.483920000000000000e+05,2.901000000000000000e+03
3.484120000000000000e+05,2.941000000000000000e+03
3.484320000000000000e+05,2.971000000000000000e+03
3.484520000000000000e+05,3.143000000000000000e+03
3.484720000000000000e+05,3.193000000000000000e+03
3.484920000000000000e+05,3.338000000000000000e+03
3.485120000000000000e+05,3.365000000000000000e+03
3.485320000000000000e+05,3.409000000000000000e+03
3.485520000000000000e+05,3.404000000000000000e+03
3.485720000000000000e+05,3.390000000000000000e+03
3.485920000000000000e+05,3.380000000000000000e+03
3.486120000000000000e+05,3.352000000000000000e+03
3.486320000000000000e+05,3.335000000000000000e+03
3.486520000000000000e+05,3.307000000000000000e+03
3.486720000000000000e+05,3.298000000000000000e+03
3.486920000000000000e+05,3.284000000000000000e+03
3.487120000000000000e+05,3.273000000000000000e+03
3.487320000000000000e+05,3.287000000000000000e+03
3.487520000000000000e+05,3.278000000000000000e+03
3.487720000000000000e+05,3.284000000000000000e+03
3.487920000000000000e+05,3.280000000000000000e+03
3.488120000000000000e+05,3.260000000000000000e+03
3.488320000000000000e+05,3.246000000000000000e+03
3.488520000000000000e+05,3.208000000000000000e+03
3.488720000000000000e+05,3.194000000000000000e+03
3.488920000000000000e+05,3.155000000000000000e+03
3.489120000000000000e+05,3.124000000000000000e+03
3.489320000000000000e+05,3.081000000000000000e+03
3.489580000000000000e+05,3.066000000000000000e+03
3.489720000000000000e+05,3.035000000000000000e+03
3.489920000000000000e+05,3.027000000000000000e+03
3.490120000000000000e+05,2.991000000000000000e+03
3.490320000000000000e+05,3.000000000000000000e+03
3.490520000000000000e+05,2.963000000000000000e+03
3.490720000000000000e+05,2.965000000000000000e+03
3.490920000000000000e+05,2.937000000000000000e+03
3.491120000000000000e+05,2.929000000000000000e+03
3.491320000000000000e+05,2.909000000000000000e+03
3.491520000000000000e+05,2.896000000000000000e+03
3.491720000000000000e+05,2.875000000000000000e+03
3.491920000000000000e+05,2.858000000000000000e+03
3.492120000000000000e+05,2.870000000000000000e+03
3.492320000000000000e+05,2.893000000000000000e+03
3.492520000000000000e+05,3.030000000000000000e+03
3.492720000000000000e+05,3.087000000000000000e+03
3.492920000000000000e+05,3.241000000000000000e+03
3.493120000000000000e+05,3.278000000000000000e+03
3.493320000000000000e+05,3.331000000000000000e+03
3.493520000000000000e+05,3.343000000000000000e+03
3.493720000000000000e+05,3.321000000000000000e+03
3.493920000000000000e+05,3.317000000000000000e+03
3.494120000000000000e+05,3.294000000000000000e+03
3.494320000000000000e+05,3.287000000000000000e+03
3.494520000000000000e+05,3.274000000000000000e+03
3.494720000000000000e+05,3.251000000000000000e+03
3.494920000000000000e+05,3.247000000000000000e+03
3.495120000000000000e+05,3.238000000000000000e+03
3.495320000000000000e+05,3.251000000000000000e+03
3.495520000000000000e+05,3.250000000000000000e+03
3.495720000000000000e+05,3.271000000000000000e+03
3.495920000000000000e+05,3.279000000000000000e+03
3.496120000000000000e+05,3.279000000000000000e+03
3.496320000000000000e+05,3.271000000000000000e+03
3.496520000000000000e+05,3.239000000000000000e+03
3.496720000000000000e+05,3.233000000000000000e+03
3.496920000000000000e+05,3.194000000000000000e+03
3.497120000000000000e+05,3.190000000000000000e+03
3.497320000000000000e+05,3.163000000000000000e+03
3.497520000000000000e+05,3.149000000000000000e+03
3.497720000000000000e+05,3.117000000000000000e+03
3.497920000000000000e+05,3.107000000000000000e+03
3.498120000000000000e+05,3.089000000000000000e+03
3.498320000000000000e+05,3.084000000000000000e+03
3.498520000000000000e+05,3.062000000000000000e+03
3.498720000000000000e+05,3.060000000000000000e+03
3.498920000000000000e+05,3.051000000000000000e+03
3.499120000000000000e+05,3.035000000000000000e+03
3.499320000000000000e+05,3.020000000000000000e+03
3.499520000000000000e+05,3.016000000000000000e+03
3.499720000000000000e+05,3.035000000000000000e+03
3.499920000000000000e+05,3.059000000000000000e+03
3.500120000000000000e+05,3.226000000000000000e+03
3.500320000000000000e+05,3.275000000000000000e+03
3.500520000000000000e+05,3.429000000000000000e+03
3.500720000000000000e+05,3.451000000000000000e+03
3.500920000000000000e+05,3.515000000000000000e+03
3.501120000000000000e+05,3.512000000000000000e+03
3.501320000000000000e+05,3.507000000000000000e+03
3.501520000000000000e+05,3.487000000000000000e+03
3.501720000000000000e+05,3.475000000000000000e+03
3.501920000000000000e+05,3.461000000000000000e+03
3.502120000000000000e+05,3.458000000000000000e+03
3.502320000000000000e+05,3.442000000000000000e+03
3.502520000000000000e+05,3.442000000000000000e+03
3.502720000000000000e+05,3.433000000000000000e+03
3.502920000000000000e+05,3.445000000000000000e+03
3.503120000000000000e+05,3.448000000000000000e+03
3.503320000000000000e+05,3.465000000000000000e+03
3.503520000000000000e+05,3.466000000000000000e+03
3.503720000000000000e+05,3.450000000000000000e+03
3.503920000000000000e+05,3.448000000000000000e+03
3.504120000000000000e+05,3.405000000000000000e+03
3.504320000000000000e+05,3.411000000000000000e+03
3.504520000000000000e+05,3.366000000000000000e+03
3.504720000000000000e+05,3.370000000000000000e+03
3.504920000000000000e+05,3.324000000000000000e+03
3.505120000000000000e+05,3.324000000000000000e+03
3.505320000000000000e+05,3.304000000000000000e+03
3.505520000000000000e+05,3.288000000000000000e+03
3.505720000000000000e+05,3.277000000000000000e+03
3.505920000000000000e+05,3.267000000000000000e+03
3.506120000000000000e+05,3.249000000000000000e+03
3.506320000000000000e+05,3.236000000000000000e+03
3.506520000000000000e+05,3.217000000000000000e+03
3.506720000000000000e+05,3.211000000000000000e+03
3.506920000000000000e+05,3.184000000000000000e+03
3.507120000000000000e+05,3.178000000000000000e+03
3.507320000000000000e+05,3.150000000000000000e+03
3.507520000000000000e+05,3.142000000000000000e+03
3.507720000000000000e+05,3.116000000000000000e+03
3.507920000000000000e+05,3.107000000000000000e+03
3.508120000000000000e+05,3.150000000000000000e+03
3.508320000000000000e+05,3.170000000000000000e+03
3.508520000000000000e+05,3.343000000000000000e+03
3.508720000000000000e+05,3.400000000000000000e+03
3.508920000000000000e+05,3.540000000000000000e+03
3.509120000000000000e+05,3.568000000000000000e+03
3.509320000000000000e+05,3.592000000000000000e+03
3.509580000000000000e+05,3.587000000000000000e+03
3.509720000000000000e+05,3.579000000000000000e+03
3.509920000000000000e+05,3.555000000000000000e+03
3.510120000000000000e+05,3.546000000000000000e+03
3.510320000000000000e+05,3.521000000000000000e+03
3.510520000000000000e+05,3.514000000000000000e+03
3.510720000000000000e+05,3.476000000000000000e+03
3.510920000000000000e+05,3.479000000000000000e+03
3.511120000000000000e+05,3.455000000000000000e+03
3.511320000000000000e+05,3.463000000000000000e+03
3.511520000000000000e+05,3.456000000000000000e+03
3.511720000000000000e+05,3.458000000000000000e+03
3.511920000000000000e+05,3.458000000000000000e+03
3.512120000000000000e+05,3.444000000000000000e+03
3.512320000000000000e+05,3.427000000000000000e+03
3.512520000000000000e+05,3.407000000000000000e+03
3.512720000000000000e+05,3.391000000000000000e+03
3.512920000000000000e+05,3.363000000000000000e+03
3.513120000000000000e+05,3.329000000000000000e+03
3.513320000000000000e+05,3.307000000000000000e+03
3.513520000000000000e+05,3.273000000000000000e+03
3.513720000000000000e+05,3.259000000000000000e+03
3.513920000000000000e+05,3.229000000000000000e+03
3.514120000000000000e+05,3.226000000000000000e+03
3.514320000000000000e+05,3.197000000000000000e+03
3.514520000000000000e+05,3.184000000000000000e+03
3.514720000000000000e+05,3.154000000000000000e+03
3.514920000000000000e+05,3.153000000000000000e+03
3.515120000000000000e+05,3.127000000000000000e+03
3.515320000000000000e+05,3.113000000000000000e+03
3.515520000000000000e+05,3.087000000000000000e+03
3.515720000000000000e+05,3.080000000000000000e+03
3.515920000000000000e+05,3.057000000000000000e+03
3.516120000000000000e+05,3.045000000000000000e+03
3.516320000000000000e+05,3.019000000000000000e+03
3.516520000000000000e+05,3.000000000000000000e+03
3.516720000000000000e+05,2.969000000000000000e+03
3.516920000000000000e+05,2.964000000000000000e+03
3.517120000000000000e+05,2.963000000000000000e+03
3.517320000000000000e+05,2.975000000000000000e+03
3.517520000000000000e+05,3.141000000000000000e+03
3.517720000000000000e+05,3.194000000000000000e+03
3.517920000000000000e+05,3.376000000000000000e+03
3.518120000000000000e+05,3.419000000000000000e+03
3.518320000000000000e+05,3.477000000000000000e+03
3.518520000000000000e+05,3.497000000000000000e+03
3.518720000000000000e+05,3.472000000000000000e+03
3.518920000000000000e+05,3.466000000000000000e+03
3.519120000000000000e+05,3.438000000000000000e+03
3.519320000000000000e+05,3.434000000000000000e+03
3.519520000000000000e+05,3.402000000000000000e+03
3.519720000000000000e+05,3.390000000000000000e+03
3.519920000000000000e+05,3.373000000000000000e+03
3.520120000000000000e+05,3.381000000000000000e+03
3.520320000000000000e+05,3.391000000000000000e+03
3.520520000000000000e+05,3.398000000000000000e+03
3.520720000000000000e+05,3.419000000000000000e+03
3.520920000000000000e+05,3.426000000000000000e+03
3.521120000000000000e+05,3.427000000000000000e+03
3.521320000000000000e+05,3.417000000000000000e+03
3.521520000000000000e+05,3.390000000000000000e+03
3.521720000000000000e+05,3.385000000000000000e+03
3.521920000000000000e+05,3.348000000000000000e+03
3.522120000000000000e+05,3.339000000000000000e+03
3.522320000000000000e+05,3.311000000000000000e+03
3.522520000000000000e+05,3.298000000000000000e+03
3.522720000000000000e+05,3.283000000000000000e+03
3.522920000000000000e+05,3.276000000000000000e+03
3.523120000000000000e+05,3.256000000000000000e+03
3.523320000000000000e+05,3.250000000000000000e+03
3.523520000000000000e+05,3.237000000000000000e+03
3.523720000000000000e+05,3.225000000000000000e+03
3.523920000000000000e+05,3.215000000000000000e+03
3.524120000000000000e+05,3.215000000000000000e+03
3.524320000000000000e+05,3.193000000000000000e+03
3.524520000000000000e+05,3.189000000000000000e+03
3.524720000000000000e+05,3.164000000000000000e+03
3.524920000000000000e+05,3.166000000000000000e+03
3.525120000000000000e+05,3.148000000000000000e+03
3.525320000000000000e+05,3.162000000000000000e+03
3.525520000000000000e+05,3.261000000000000000e+03
3.525720000000000000e+05,3.325000000000000000e+03
3.525920000000000000e+05,3.519000000000000000e+03
3.526120000000000000e+05,3.569000000000000000e+03
3.526320000000000000e+05,3.665000000000000000e+03
3.526520000000000000e+05,3.677000000000000000e+03
3.526720000000000000e+05,3.685000000000000000e+03
3.526920000000000000e+05,3.682000000000000000e+03
3.527120000000000000e+05,3.664000000000000000e+03
3.527320000000000000e+05,3.649000000000000000e+03
3.527520000000000000e+05,3.641000000000000000e+03
3.527720000000000000e+05,3.627000000000000000e+03
3.527920000000000000e+05,3.605000000000000000e+03
3.528120000000000000e+05,3.602000000000000000e+03
3.528320000000000000e+05,3.598000000000000000e+03
3.528520000000000000e+05,3.594000000000000000e+03
3.528720000000000000e+05,3.600000000000000000e+03
3.528920000000000000e+05,3.611000000000000000e+03
3.529120000000000000e+05,3.601000000000000000e+03
3.529320000000000000e+05,3.597000000000000000e+03
3.529580000000000000e+05,3.559000000000000000e+03
3.529720000000000000e+05,3.551000000000000000e+03
3.529920000000000000e+05,3.543000000000000000e+03
3.530120000000000000e+05,3.508000000000000000e+03
3.530320000000000000e+05,3.485000000000000000e+03
3.530520000000000000e+05,3.448000000000000000e+03
3.530720000000000000e+05,3.428000000000000000e+03
3.530920000000000000e+05,3.387000000000000000e+03
3.531120000000000000e+05,3.375000000000000000e+03
3.531320000000000000e+05,3.336000000000000000e+03
3.531520000000000000e+05,3.313000000000000000e+03
3.531720000000000000e+05,3.285000000000000000e+03
3.531920000000000000e+05,3.267000000000000000e+03
3.532120000000000000e+05,3.231000000000000000e+03
3.532320000000000000e+05,3.219000000000000000e+03
3.532520000000000000e+05,3.185000000000000000e+03
3.532720000000000000e+05,3.172000000000000000e+03
3.532920000000000000e+05,3.151000000000000000e+03
3.533120000000000000e+05,3.143000000000000000e+03
3.533320000000000000e+05,3.121000000000000000e+03
3.533520000000000000e+05,3.109000000000000000e+03
3.533720000000000000e+05,3.076000000000000000e+03
3.533920000000000000e+05,3.056000000000000000e+03
3.534120000000000000e+05,3.063000000000000000e+03
3.534320000000000000e+05,3.098000000000000000e+03
3.534520000000000000e+05,3.262000000000000000e+03
3.534730000000000000e+05,3.331000000000000000e+03
3.534930000000000000e+05,3.489000000000000000e+03
3.535130000000000000e+05,3.528000000000000000e+03
3.535330000000000000e+05,3.590000000000000000e+03
3.535530000000000000e+05,3.587000000000000000e+03
3.535730000000000000e+05,3.564000000000000000e+03
3.535930000000000000e+05,3.548000000000000000e+03
3.536130000000000000e+05,3.512000000000000000e+03
3.536330000000000000e+05,3.499000000000000000e+03
3.536530000000000000e+05,3.472000000000000000e+03
3.536730000000000000e+05,3.464000000000000000e+03
3.536930000000000000e+05,3.445000000000000000e+03
3.537130000000000000e+05,3.442000000000000000e+03
3.537330000000000000e+05,3.443000000000000000e+03
3.537530000000000000e+05,3.447000000000000000e+03
3.537730000000000000e+05,3.461000000000000000e+03
3.537930000000000000e+05,3.468000000000000000e+03
3.538130000000000000e+05,3.460000000000000000e+03
3.538330000000000000e+05,3.449000000000000000e+03
3.538530000000000000e+05,3.429000000000000000e+03
3.538730000000000000e+05,3.414000000000000000e+03
3.538930000000000000e+05,3.370000000000000000e+03
3.539130000000000000e+05,3.358000000000000000e+03
3.539330000000000000e+05,3.322000000000000000e+03
