3.551300000000000000e+04,3.330000000000000000e+03
3.553300000000000000e+04,3.329000000000000000e+03
3.555300000000000000e+04,3.332000000000000000e+03
3.557300000000000000e+04,3.337000000000000000e+03
3.559300000000000000e+04,3.379000000000000000e+03
3.561300000000000000e+04,3.381000000000000000e+03
3.563300000000000000e+04,3.417000000000000000e+03
3.565300000000000000e+04,3.425000000000000000e+03
3.567300000000000000e+04,3.449000000000000000e+03
3.569300000000000000e+04,3.456000000000000000e+03
3.571300000000000000e+04,3.465000000000000000e+03
3.573300000000000000e+04,3.457000000000000000e+03
3.575300000000000000e+04,3.459000000000000000e+03
3.577300000000000000e+04,3.451000000000000000e+03
3.579300000000000000e+04,3.422000000000000000e+03
3.581300000000000000e+04,3.414000000000000000e+03
3.583300000000000000e+04,3.418000000000000000e+03
3.585300000000000000e+04,3.425000000000000000e+03
3.587300000000000000e+04,3.419000000000000000e+03
3.589300000000000000e+04,3.419000000000000000e+03
3.591300000000000000e+04,3.421000000000000000e+03
3.593300000000000000e+04,3.417000000000000000e+03
3.595300000000000000e+04,3.404000000000000000e+03
3.597300000000000000e+04,3.403000000000000000e+03
3.599300000000000000e+04,3.395000000000000000e+03
3.601300000000000000e+04,3.390000000000000000e+03
3.603300000000000000e+04,3.387000000000000000e+03
3.605300000000000000e+04,3.376000000000000000e+03
3.607300000000000000e+04,3.375000000000000000e+03
3.609300000000000000e+04,3.361000000000000000e+03
3.611300000000000000e+04,3.355000000000000000e+03
3.613300000000000000e+04,3.338000000000000000e+03
3.615300000000000000e+04,3.338000000000000000e+03
3.617900000000000000e+04,3.318000000000000000e+03
3.619300000000000000e+04,3.315000000000000000e+03
3.621300000000000000e+04,3.307000000000000000e+03
3.623300000000000000e+04,3.301000000000000000e+03
3.625300000000000000e+04,3.294000000000000000e+03
3.627300000000000000e+04,3.285000000000000000e+03
3.629300000000000000e+04,3.291000000000000000e+03
3.631300000000000000e+04,3.306000000000000000e+03
3.633300000000000000e+04,3.316000000000000000e+03
3.635300000000000000e+04,3.344000000000000000e+03
3.637300000000000000e+04,3.357000000000000000e+03
3.639300000000000000e+04,3.377000000000000000e+03
3.641300000000000000e+04,3.391000000000000000e+03
3.643300000000000000e+04,3.390000000000000000e+03
3.645300000000000000e+04,3.395000000000000000e+03
3.647300000000000000e+04,3.400000000000000000e+03
3.649300000000000000e+04,3.403000000000000000e+03
3.651300000000000000e+04,3.401000000000000000e+03
3.653300000000000000e+04,3.393000000000000000e+03
3.655300000000000000e+04,3.395000000000000000e+03
3.657300000000000000e+04,3.400000000000000000e+03
3.659300000000000000e+04,3.403000000000000000e+03
3.661300000000000000e+04,3.415000000000000000e+03
3.663300000000000000e+04,3.417000000000000000e+03
3.665300000000000000e+04,3.418000000000000000e+03
3.667300000000000000e+04,3.415000000000000000e+03
3.669300000000000000e+04,3.410000000000000000e+03
3.671300000000000000e+04,3.409000000000000000e+03
3.673300000000000000e+04,3.404000000000000000e+03
3.675300000000000000e+04,3.415000000000000000e+03
3.677300000000000000e+04,3.413000000000000000e+03
3.679300000000000000e+04,3.413000000000000000e+03
3.681300000000000000e+04,3.403000000000000000e+03
3.683300000000000000e+04,3.402000000000000000e+03
3.685300000000000000e+04,3.390000000000000000e+03
3.687300000000000000e+04,3.376000000000000000e+03
3.689300000000000000e+04,3.378000000000000000e+03
3.691300000000000000e+04,3.367000000000000000e+03
3.693300000000000000e+04,3.349000000000000000e+03
3.695300000000000000e+04,3.342000000000000000e+03
3.697300000000000000e+04,3.321000000000000000e+03
3.699300000000000000e+04,3.320000000000000000e+03
3.701300000000000000e+04,3.326000000000000000e+03
3.703300000000000000e+04,3.344000000000000000e+03
3.705300000000000000e+04,3.360000000000000000e+03
3.707300000000000000e+04,3.394000000000000000e+03
3.709300000000000000e+04,3.414000000000000000e+03
3.711300000000000000e+04,3.452000000000000000e+03
3.713300000000000000e+04,3.460000000000000000e+03
3.715300000000000000e+04,3.467000000000000000e+03
3.717300000000000000e+04,3.466000000000000000e+03
3.719300000000000000e+04,3.473000000000000000e+03
3.721300000000000000e+04,3.469000000000000000e+03
3.723300000000000000e+04,3.449000000000000000e+03
3.725300000000000000e+04,3.444000000000000000e+03
3.727300000000000000e+04,3.453000000000000000e+03
3.729300000000000000e+04,3.455000000000000000e+03
3.731300000000000000e+04,3.459000000000000000e+03
3.733300000000000000e+04,3.453000000000000000e+03
3.735300000000000000e+04,3.452000000000000000e+03
3.737300000000000000e+04,3.449000000000000000e+03
3.739300000000000000e+04,3.435000000000000000e+03
3.741300000000000000e+04,3.438000000000000000e+03
3.743300000000000000e+04,3.432000000000000000e+03
3.745300000000000000e+04,3.419000000000000000e+03
3.747300000000000000e+04,3.407000000000000000e+03
3.749300000000000000e+04,3.394000000000000000e+03
3.751300000000000000e+04,3.382000000000000000e+03
3.753300000000000000e+04,3.380000000000000000e+03
3.755300000000000000e+04,3.362000000000000000e+03
3.757300000000000000e+04,3.348000000000000000e+03
3.759300000000000000e+04,3.341000000000000000e+03
3.761300000000000000e+04,3.335000000000000000e+03
3.763300000000000000e+04,3.325000000000000000e+03
3.765300000000000000e+04,3.315000000000000000e+03
3.767300000000000000e+04,3.297000000000000000e+03
3.769300000000000000e+04,3.291000000000000000e+03
3.771300000000000000e+04,3.286000000000000000e+03
3.773300000000000000e+04,3.276000000000000000e+03
3.775300000000000000e+04,3.285000000000000000e+03
3.777300000000000000e+04,3.273000000000000000e+03
3.779300000000000000e+04,3.304000000000000000e+03
3.781300000000000000e+04,3.301000000000000000e+03
3.783300000000000000e+04,3.353000000000000000e+03
3.785300000000000000e+04,3.350000000000000000e+03
3.787300000000000000e+04,3.385000000000000000e+03
3.789300000000000000e+04,3.395000000000000000e+03
3.791300000000000000e+04,3.408000000000000000e+03
3.793300000000000000e+04,3.408000000000000000e+03
3.795300000000000000e+04,3.397000000000000000e+03
3.797300000000000000e+04,3.398000000000000000e+03
3.799300000000000000e+04,3.371000000000000000e+03
3.801300000000000000e+04,3.387000000000000000e+03
3.803300000000000000e+04,3.362000000000000000e+03
3.805300000000000000e+04,3.378000000000000000e+03
3.807300000000000000e+04,3.382000000000000000e+03
3.809300000000000000e+04,3.386000000000000000e+03
3.811300000000000000e+04,3.396000000000000000e+03
3.813300000000000000e+04,3.393000000000000000e+03
3.815300000000000000e+04,3.382000000000000000e+03
3.817900000000000000e+04,3.389000000000000000e+03
3.819300000000000000e+04,3.376000000000000000e+03
3.821300000000000000e+04,3.369000000000000000e+03
3.823300000000000000e+04,3.374000000000000000e+03
3.825300000000000000e+04,3.368000000000000000e+03
3.827300000000000000e+04,3.368000000000000000e+03
3.829300000000000000e+04,3.367000000000000000e+03
3.831300000000000000e+04,3.353000000000000000e+03
3.833300000000000000e+04,3.354000000000000000e+03
3.835300000000000000e+04,3.339000000000000000e+03
3.837300000000000000e+04,3.343000000000000000e+03
3.839300000000000000e+04,3.335000000000000000e+03
3.841300000000000000e+04,3.327000000000000000e+03
3.843300000000000000e+04,3.322000000000000000e+03
3.845300000000000000e+04,3.315000000000000000e+03
3.847300000000000000e+04,3.320000000000000000e+03
3.849300000000000000e+04,3.321000000000000000e+03
3.851300000000000000e+04,3.338000000000000000e+03
3.853300000000000000e+04,3.349000000000000000e+03
3.855300000000000000e+04,3.403000000000000000e+03
3.857300000000000000e+04,3.418000000000000000e+03
3.859300000000000000e+04,3.441000000000000000e+03
3.861300000000000000e+04,3.444000000000000000e+03
3.863300000000000000e+04,3.445000000000000000e+03
3.865300000000000000e+04,3.452000000000000000e+03
3.867300000000000000e+04,3.450000000000000000e+03
3.869300000000000000e+04,3.456000000000000000e+03
3.871300000000000000e+04,3.439000000000000000e+03
3.873300000000000000e+04,3.432000000000000000e+03
3.875300000000000000e+04,3.447000000000000000e+03
3.877300000000000000e+04,3.433000000000000000e+03
3.879300000000000000e+04,3.437000000000000000e+03
3.881300000000000000e+04,3.428000000000000000e+03
3.883300000000000000e+04,3.433000000000000000e+03
3.885300000000000000e+04,3.426000000000000000e+03
3.887300000000000000e+04,3.422000000000000000e+03
3.889300000000000000e+04,3.423000000000000000e+03
3.891300000000000000e+04,3.406000000000000000e+03
3.893300000000000000e+04,3.403000000000000000e+03
3.895300000000000000e+04,3.387000000000000000e+03
3.897300000000000000e+04,3.392000000000000000e+03
3.899300000000000000e+04,3.371000000000000000e+03
3.901300000000000000e+04,3.369000000000000000e+03
3.903300000000000000e+04,3.363000000000000000e+03
3.905300000000000000e+04,3.354000000000000000e+03
3.907300000000000000e+04,3.350000000000000000e+03
3.909300000000000000e+04,3.337000000000000000e+03
3.911300000000000000e+04,3.330000000000000000e+03
3.913300000000000000e+04,3.315000000000000000e+03
3.915300000000000000e+04,3.317000000000000000e+03
3.917300000000000000e+04,3.311000000000000000e+03
3.919300000000000000e+04,3.314000000000000000e+03
3.921300000000000000e+04,3.312000000000000000e+03
3.923300000000000000e+04,3.325000000000000000e+03
3.925300000000000000e+04,3.343000000000000000e+03
3.927300000000000000e+04,3.382000000000000000e+03
3.929300000000000000e+04,3.391000000000000000e+03
3.931300000000000000e+04,3.432000000000000000e+03
3.933300000000000000e+04,3.445000000000000000e+03
3.935300000000000000e+04,3.466000000000000000e+03
3.937300000000000000e+04,3.450000000000000000e+03
3.939300000000000000e+04,3.479000000000000000e+03
3.941300000000000000e+04,3.451000000000000000e+03
3.943300000000000000e+04,3.444000000000000000e+03
3.945300000000000000e+04,3.435000000000000000e+03
3.947300000000000000e+04,3.437000000000000000e+03
3.949300000000000000e+04,3.428000000000000000e+03
3.951300000000000000e+04,3.440000000000000000e+03
3.953300000000000000e+04,3.434000000000000000e+03
3.955300000000000000e+04,3.430000000000000000e+03
3.957300000000000000e+04,3.437000000000000000e+03
3.959300000000000000e+04,3.414000000000000000e+03
3.961300000000000000e+04,3.410000000000000000e+03
3.963300000000000000e+04,3.388000000000000000e+03
3.965300000000000000e+04,3.405000000000000000e+03
3.967300000000000000e+04,3.381000000000000000e+03
3.969300000000000000e+04,3.398000000000000000e+03
3.971300000000000000e+04,3.396000000000000000e+03
3.973300000000000000e+04,3.393000000000000000e+03
3.975300000000000000e+04,3.377000000000000000e+03
3.977300000000000000e+04,3.380000000000000000e+03
3.979300000000000000e+04,3.363000000000000000e+03
3.981300000000000000e+04,3.357000000000000000e+03
3.983300000000000000e+04,3.346000000000000000e+03
3.985300000000000000e+04,3.341000000000000000e+03
3.987300000000000000e+04,3.330000000000000000e+03
3.989300000000000000e+04,3.337000000000000000e+03
3.991300000000000000e+04,3.360000000000000000e+03
3.993300000000000000e+04,3.380000000000000000e+03
3.995300000000000000e+04,3.422000000000000000e+03
3.997300000000000000e+04,3.434000000000000000e+03
3.999300000000000000e+04,3.469000000000000000e+03
4.001300000000000000e+04,3.463000000000000000e+03
4.003300000000000000e+04,3.482000000000000000e+03
4.005300000000000000e+04,3.476000000000000000e+03
4.007300000000000000e+04,3.501000000000000000e+03
4.009300000000000000e+04,3.505000000000000000e+03
4.011300000000000000e+04,3.517000000000000000e+03
4.013300000000000000e+04,3.519000000000000000e+03
4.015300000000000000e+04,3.530000000000000000e+03
4.017900000000000000e+04,3.522000000000000000e+03
4.019300000000000000e+04,3.508000000000000000e+03
4.021300000000000000e+04,3.508000000000000000e+03
4.023300000000000000e+04,3.500000000000000000e+03
4.025300000000000000e+04,3.500000000000000000e+03
4.027300000000000000e+04,3.480000000000000000e+03
4.029300000000000000e+04,3.485000000000000000e+03
4.031300000000000000e+04,3.488000000000000000e+03
4.033300000000000000e+04,3.484000000000000000e+03
4.035300000000000000e+04,3.482000000000000000e+03
4.037300000000000000e+04,3.462000000000000000e+03
4.039300000000000000e+04,3.462000000000000000e+03
4.041300000000000000e+04,3.449000000000000000e+03
4.043300000000000000e+04,3.443000000000000000e+03
4.045300000000000000e+04,3.431000000000000000e+03
4.047300000000000000e+04,3.430000000000000000e+03
4.049300000000000000e+04,3.418000000000000000e+03
4.051300000000000000e+04,3.405000000000000000e+03
4.053300000000000000e+04,3.395000000000000000e+03
4.055300000000000000e+04,3.394000000000000000e+03
4.057300000000000000e+04,3.381000000000000000e+03
4.059300000000000000e+04,3.373000000000000000e+03
4.061300000000000000e+04,3.368000000000000000e+03
4.063300000000000000e+04,3.372000000000000000e+03
4.065300000000000000e+04,3.361000000000000000e+03
4.067300000000000000e+04,3.372000000000000000e+03
4.069300000000000000e+04,3.385000000000000000e+03
4.071300000000000000e+04,3.402000000000000000e+03
4.073300000000000000e+04,3.454000000000000000e+03
4.075300000000000000e+04,3.460000000000000000e+03
4.077300000000000000e+04,3.514000000000000000e+03
4.079300000000000000e+04,3.518000000000000000e+03
4.081300000000000000e+04,3.560000000000000000e+03
4.083300000000000000e+04,3.550000000000000000e+03
4.085300000000000000e+04,3.568000000000000000e+03
4.087300000000000000e+04,3.555000000000000000e+03
4.089300000000000000e+04,3.557000000000000000e+03
4.091300000000000000e+04,3.561000000000000000e+03
4.093300000000000000e+04,3.557000000000000000e+03
4.095300000000000000e+04,3.556000000000000000e+03
4.097300000000000000e+04,3.560000000000000000e+03
4.099300000000000000e+04,3.562000000000000000e+03
4.101300000000000000e+04,3.572000000000000000e+03
4.103300000000000000e+04,3.553000000000000000e+03
4.105300000000000000e+04,3.559000000000000000e+03
4.107300000000000000e+04,3.552000000000000000e+03
4.109300000000000000e+04,3.559000000000000000e+03
4.111300000000000000e+04,3.549000000000000000e+03
4.113300000000000000e+04,3.539000000000000000e+03
4.115300000000000000e+04,3.532000000000000000e+03
4.117300000000000000e+04,3.527000000000000000e+03
4.119300000000000000e+04,3.525000000000000000e+03
4.121300000000000000e+04,3.511000000000000000e+03
4.123300000000000000e+04,3.503000000000000000e+03
4.125300000000000000e+04,3.498000000000000000e+03
4.127300000000000000e+04,3.489000000000000000e+03
4.129300000000000000e+04,3.469000000000000000e+03
4.131300000000000000e+04,3.475000000000000000e+03
4.133300000000000000e+04,3.459000000000000000e+03
4.135300000000000000e+04,3.474000000000000000e+03
4.137300000000000000e+04,3.459000000000000000e+03
4.139300000000000000e+04,3.471000000000000000e+03
4.141300000000000000e+04,3.474000000000000000e+03
4.143300000000000000e+04,3.488000000000000000e+03
4.145300000000000000e+04,3.536000000000000000e+03
4.147300000000000000e+04,3.553000000000000000e+03
4.149300000000000000e+04,3.592000000000000000e+03
4.151300000000000000e+04,3.600000000000000000e+03
4.153300000000000000e+04,3.634000000000000000e+03
4.155300000000000000e+04,3.645000000000000000e+03
4.157300000000000000e+04,3.648000000000000000e+03
4.159300000000000000e+04,3.641000000000000000e+03
4.161300000000000000e+04,3.642000000000000000e+03
4.163300000000000000e+04,3.643000000000000000e+03
4.165300000000000000e+04,3.629000000000000000e+03
4.167300000000000000e+04,3.630000000000000000e+03
4.169300000000000000e+04,3.621000000000000000e+03
4.171300000000000000e+04,3.620000000000000000e+03
4.173300000000000000e+04,3.620000000000000000e+03
4.175300000000000000e+04,3.616000000000000000e+03
4.177300000000000000e+04,3.600000000000000000e+03
4.179300000000000000e+04,3.587000000000000000e+03
4.181300000000000000e+04,3.569000000000000000e+03
4.183300000000000000e+04,3.558000000000000000e+03
4.185300000000000000e+04,3.550000000000000000e+03
4.187300000000000000e+04,3.544000000000000000e+03
4.189300000000000000e+04,3.523000000000000000e+03
4.191300000000000000e+04,3.517000000000000000e+03
4.193300000000000000e+04,3.497000000000000000e+03
4.195300000000000000e+04,3.488000000000000000e+03
4.197300000000000000e+04,3.470000000000000000e+03
4.199300000000000000e+04,3.457000000000000000e+03
4.201300000000000000e+04,3.438000000000000000e+03
4.203300000000000000e+04,3.427000000000000000e+03
4.205300000000000000e+04,3.415000000000000000e+03
4.207300000000000000e+04,3.406000000000000000e+03
4.209300000000000000e+04,3.389000000000000000e+03
4.211300000000000000e+04,3.389000000000000000e+03
4.213300000000000000e+04,3.382000000000000000e+03
4.215300000000000000e+04,3.378000000000000000e+03
4.217900000000000000e+04,3.379000000000000000e+03
4.219300000000000000e+04,3.376000000000000000e+03
4.221300000000000000e+04,3.380000000000000000e+03
4.223300000000000000e+04,3.411000000000000000e+03
4.225300000000000000e+04,3.431000000000000000e+03
4.227300000000000000e+04,3.474000000000000000e+03
4.229300000000000000e+04,3.492000000000000000e+03
4.231300000000000000e+04,3.530000000000000000e+03
4.233300000000000000e+04,3.532000000000000000e+03
4.235300000000000000e+04,3.547000000000000000e+03
4.237300000000000000e+04,3.550000000000000000e+03
4.239300000000000000e+04,3.552000000000000000e+03
4.241300000000000000e+04,3.539000000000000000e+03
4.243300000000000000e+04,3.532000000000000000e+03
4.245300000000000000e+04,3.535000000000000000e+03
4.247300000000000000e+04,3.530000000000000000e+03
4.249300000000000000e+04,3.533000000000000000e+03
4.251300000000000000e+04,3.532000000000000000e+03
4.253300000000000000e+04,3.532000000000000000e+03
4.255300000000000000e+04,3.546000000000000000e+03
4.257300000000000000e+04,3.541000000000000000e+03
4.259300000000000000e+04,3.539000000000000000e+03
4.261300000000000000e+04,3.527000000000000000e+03
4.263300000000000000e+04,3.536000000000000000e+03
4.265300000000000000e+04,3.521000000000000000e+03
4.267300000000000000e+04,3.524000000000000000e+03
4.269300000000000000e+04,3.518000000000000000e+03
4.271300000000000000e+04,3.506000000000000000e+03
4.273300000000000000e+04,3.489000000000000000e+03
4.275300000000000000e+04,3.491000000000000000e+03
4.277300000000000000e+04,3.483000000000000000e+03
4.279300000000000000e+04,3.478000000000000000e+03
4.281300000000000000e+04,3.472000000000000000e+03
4.283300000000000000e+04,3.466000000000000000e+03
4.285300000000000000e+04,3.469000000000000000e+03
4.287300000000000000e+04,3.469000000000000000e+03
4.289300000000000000e+04,3.466000000000000000e+03
4.291300000000000000e+04,3.472000000000000000e+03
4.293300000000000000e+04,3.491000000000000000e+03
4.295300000000000000e+04,3.517000000000000000e+03
4.297300000000000000e+04,3.546000000000000000e+03
4.299300000000000000e+04,3.601000000000000000e+03
4.301300000000000000e+04,3.618000000000000000e+03
4.303300000000000000e+04,3.650000000000000000e+03
4.305300000000000000e+04,3.664000000000000000e+03
4.307300000000000000e+04,3.677000000000000000e+03
4.309300000000000000e+04,3.696000000000000000e+03
4.311300000000000000e+04,3.705000000000000000e+03
4.313300000000000000e+04,3.701000000000000000e+03
4.315300000000000000e+04,3.705000000000000000e+03
4.317300000000000000e+04,3.706000000000000000e+03
4.319300000000000000e+04,3.720000000000000000e+03
4.321300000000000000e+04,3.719000000000000000e+03
4.323300000000000000e+04,3.715000000000000000e+03
4.325300000000000000e+04,3.713000000000000000e+03
4.327300000000000000e+04,3.711000000000000000e+03
4.329300000000000000e+04,3.711000000000000000e+03
4.331300000000000000e+04,3.685000000000000000e+03
4.333300000000000000e+04,3.685000000000000000e+03
4.335300000000000000e+04,3.660000000000000000e+03
4.337300000000000000e+04,3.658000000000000000e+03
4.339300000000000000e+04,3.642000000000000000e+03
4.341300000000000000e+04,3.638000000000000000e+03
4.343300000000000000e+04,3.617000000000000000e+03
4.345300000000000000e+04,3.612000000000000000e+03
4.347300000000000000e+04,3.597000000000000000e+03
4.349300000000000000e+04,3.584000000000000000e+03
4.351300000000000000e+04,3.557000000000000000e+03
4.353300000000000000e+04,3.547000000000000000e+03
4.355300000000000000e+04,3.526000000000000000e+03
4.357300000000000000e+04,3.519000000000000000e+03
4.359300000000000000e+04,3.491000000000000000e+03
4.361300000000000000e+04,3.485000000000000000e+03
4.363300000000000000e+04,3.459000000000000000e+03
4.365300000000000000e+04,3.453000000000000000e+03
4.367300000000000000e+04,3.427000000000000000e+03
4.369300000000000000e+04,3.417000000000000000e+03
4.371300000000000000e+04,3.413000000000000000e+03
4.373300000000000000e+04,3.415000000000000000e+03
4.375300000000000000e+04,3.414000000000000000e+03
4.377300000000000000e+04,3.422000000000000000e+03
4.379300000000000000e+04,3.456000000000000000e+03
4.381300000000000000e+04,3.461000000000000000e+03
4.383300000000000000e+04,3.492000000000000000e+03
4.385300000000000000e+04,3.498000000000000000e+03
4.387300000000000000e+04,3.504000000000000000e+03
4.389300000000000000e+04,3.507000000000000000e+03
4.391300000000000000e+04,3.511000000000000000e+03
4.393300000000000000e+04,3.500000000000000000e+03
4.395300000000000000e+04,3.490000000000000000e+03
4.397300000000000000e+04,3.483000000000000000e+03
4.399300000000000000e+04,3.486000000000000000e+03
4.401300000000000000e+04,3.483000000000000000e+03
4.403300000000000000e+04,3.482000000000000000e+03
4.405300000000000000e+04,3.478000000000000000e+03
4.407300000000000000e+04,3.477000000000000000e+03
4.409300000000000000e+04,3.476000000000000000e+03
4.411300000000000000e+04,3.477000000000000000e+03
4.413300000000000000e+04,3.466000000000000000e+03
4.415300000000000000e+04,3.451000000000000000e+03
4.417900000000000000e+04,3.449000000000000000e+03
4.419300000000000000e+04,3.448000000000000000e+03
4.421300000000000000e+04,3.436000000000000000e+03
4.423300000000000000e+04,3.429000000000000000e+03
4.425300000000000000e+04,3.425000000000000000e+03
4.427300000000000000e+04,3.415000000000000000e+03
4.429300000000000000e+04,3.406000000000000000e+03
4.431300000000000000e+04,3.398000000000000000e+03
4.433300000000000000e+04,3.379000000000000000e+03
4.435300000000000000e+04,3.372000000000000000e+03
4.437300000000000000e+04,3.358000000000000000e+03
4.439300000000000000e+04,3.356000000000000000e+03
4.441300000000000000e+04,3.349000000000000000e+03
4.443300000000000000e+04,3.343000000000000000e+03
4.445300000000000000e+04,3.343000000000000000e+03
4.447300000000000000e+04,3.351000000000000000e+03
4.449300000000000000e+04,3.358000000000000000e+03
4.451300000000000000e+04,3.388000000000000000e+03
4.453300000000000000e+04,3.410000000000000000e+03
4.455300000000000000e+04,3.440000000000000000e+03
4.457300000000000000e+04,3.454000000000000000e+03
4.459300000000000000e+04,3.463000000000000000e+03
4.461300000000000000e+04,3.474000000000000000e+03
4.463300000000000000e+04,3.460000000000000000e+03
4.465300000000000000e+04,3.472000000000000000e+03
4.467300000000000000e+04,3.459000000000000000e+03
4.469300000000000000e+04,3.456000000000000000e+03
4.471300000000000000e+04,3.459000000000000000e+03
4.473300000000000000e+04,3.448000000000000000e+03
4.475300000000000000e+04,3.435000000000000000e+03
4.477300000000000000e+04,3.440000000000000000e+03
4.479300000000000000e+04,3.447000000000000000e+03
4.481300000000000000e+04,3.445000000000000000e+03
4.483300000000000000e+04,3.444000000000000000e+03
4.485300000000000000e+04,3.439000000000000000e+03
4.487300000000000000e+04,3.431000000000000000e+03
4.489300000000000000e+04,3.422000000000000000e+03
4.491300000000000000e+04,3.407000000000000000e+03
4.493300000000000000e+04,3.405000000000000000e+03
4.495300000000000000e+04,3.388000000000000000e+03
4.497300000000000000e+04,3.395000000000000000e+03
4.499300000000000000e+04,3.378000000000000000e+03
4.501300000000000000e+04,3.379000000000000000e+03
4.503300000000000000e+04,3.378000000000000000e+03
4.505300000000000000e+04,3.357000000000000000e+03
4.507300000000000000e+04,3.342000000000000000e+03
4.509300000000000000e+04,3.323000000000000000e+03
4.511300000000000000e+04,3.309000000000000000e+03
4.513300000000000000e+04,3.296000000000000000e+03
4.515300000000000000e+04,3.296000000000000000e+03
4.517300000000000000e+04,3.293000000000000000e+03
4.519300000000000000e+04,3.298000000000000000e+03
4.521300000000000000e+04,3.307000000000000000e+03
4.523300000000000000e+04,3.332000000000000000e+03
4.525300000000000000e+04,3.342000000000000000e+03
4.527300000000000000e+04,3.366000000000000000e+03
4.529300000000000000e+04,3.380000000000000000e+03
4.531300000000000000e+04,3.392000000000000000e+03
4.533300000000000000e+04,3.400000000000000000e+03
4.535300000000000000e+04,3.404000000000000000e+03
4.537300000000000000e+04,3.396000000000000000e+03
4.539300000000000000e+04,3.389000000000000000e+03
4.541300000000000000e+04,3.379000000000000000e+03
4.543300000000000000e+04,3.375000000000000000e+03
4.545300000000000000e+04,3.369000000000000000e+03
4.547300000000000000e+04,3.366000000000000000e+03
4.549300000000000000e+04,3.355000000000000000e+03
4.551300000000000000e+04,3.351000000000000000e+03
4.553300000000000000e+04,3.352000000000000000e+03
4.555300000000000000e+04,3.341000000000000000e+03
4.557300000000000000e+04,3.341000000000000000e+03
4.559300000000000000e+04,3.331000000000000000e+03
4.561300000000000000e+04,3.322000000000000000e+03
4.563300000000000000e+04,3.315000000000000000e+03
4.565300000000000000e+04,3.303000000000000000e+03
4.567300000000000000e+04,3.297000000000000000e+03
4.569300000000000000e+04,3.275000000000000000e+03
4.571300000000000000e+04,3.265000000000000000e+03
4.573300000000000000e+04,3.256000000000000000e+03
4.575300000000000000e+04,3.248000000000000000e+03
4.577300000000000000e+04,3.244000000000000000e+03
4.579300000000000000e+04,3.240000000000000000e+03
4.581300000000000000e+04,3.229000000000000000e+03
4.583300000000000000e+04,3.217000000000000000e+03
4.585300000000000000e+04,3.212000000000000000e+03
4.587300000000000000e+04,3.201000000000000000e+03
4.589300000000000000e+04,3.203000000000000000e+03
4.591300000000000000e+04,3.192000000000000000e+03
4.593300000000000000e+04,3.198000000000000000e+03
4.595300000000000000e+04,3.227000000000000000e+03
4.597300000000000000e+04,3.224000000000000000e+03
4.599300000000000000e+04,3.281000000000000000e+03
4.601300000000000000e+04,3.278000000000000000e+03
4.603300000000000000e+04,3.313000000000000000e+03
4.605300000000000000e+04,3.311000000000000000e+03
4.607300000000000000e+04,3.320000000000000000e+03
4.609300000000000000e+04,3.315000000000000000e+03
4.611300000000000000e+04,3.310000000000000000e+03
4.613300000000000000e+04,3.304000000000000000e+03
4.615300000000000000e+04,3.282000000000000000e+03
4.617900000000000000e+04,3.279000000000000000e+03
4.619300000000000000e+04,3.259000000000000000e+03
4.621300000000000000e+04,3.269000000000000000e+03
4.623300000000000000e+04,3.263000000000000000e+03
4.625300000000000000e+04,3.279000000000000000e+03
4.627300000000000000e+04,3.281000000000000000e+03
4.629300000000000000e+04,3.280000000000000000e+03
4.631300000000000000e+04,3.280000000000000000e+03
4.633300000000000000e+04,3.266000000000000000e+03
4.635300000000000000e+04,3.258000000000000000e+03
4.637300000000000000e+04,3.253000000000000000e+03
4.639300000000000000e+04,3.245000000000000000e+03
4.641300000000000000e+04,3.229000000000000000e+03
4.643300000000000000e+04,3.223000000000000000e+03
4.645300000000000000e+04,3.230000000000000000e+03
4.647300000000000000e+04,3.213000000000000000e+03
4.649300000000000000e+04,3.216000000000000000e+03
4.651300000000000000e+04,3.195000000000000000e+03
4.653300000000000000e+04,3.200000000000000000e+03
4.655300000000000000e+04,3.182000000000000000e+03
4.657300000000000000e+04,3.181000000000000000e+03
4.659300000000000000e+04,3.177000000000000000e+03
4.661300000000000000e+04,3.166000000000000000e+03
4.663300000000000000e+04,3.179000000000000000e+03
4.665300000000000000e+04,3.183000000000000000e+03
4.667300000000000000e+04,3.215000000000000000e+03
4.669300000000000000e+04,3.227000000000000000e+03
4.671300000000000000e+04,3.260000000000000000e+03
4.673300000000000000e+04,3.273000000000000000e+03
4.675300000000000000e+04,3.284000000000000000e+03
4.677300000000000000e+04,3.284000000000000000e+03
4.679300000000000000e+04,3.293000000000000000e+03
4.681300000000000000e+04,3.289000000000000000e+03
4.683300000000000000e+04,3.283000000000000000e+03
4.685300000000000000e+04,3.280000000000000000e+03
4.687300000000000000e+04,3.279000000000000000e+03
4.689300000000000000e+04,3.263000000000000000e+03
4.691300000000000000e+04,3.260000000000000000e+03
4.693300000000000000e+04,3.251000000000000000e+03
4.695300000000000000e+04,3.256000000000000000e+03
4.697300000000000000e+04,3.244000000000000000e+03
4.699300000000000000e+04,3.241000000000000000e+03
4.701300000000000000e+04,3.239000000000000000e+03
4.703300000000000000e+04,3.233000000000000000e+03
4.705300000000000000e+04,3.226000000000000000e+03
4.707300000000000000e+04,3.220000000000000000e+03
4.709300000000000000e+04,3.210000000000000000e+03
4.711300000000000000e+04,3.211000000000000000e+03
4.713300000000000000e+04,3.207000000000000000e+03
4.715300000000000000e+04,3.203000000000000000e+03
