6.438820000000000000e+05,2.410000000000000000e+03
6.439020000000000000e+05,2.430000000000000000e+03
6.439220000000000000e+05,2.437000000000000000e+03
6.439420000000000000e+05,2.425000000000000000e+03
6.439620000000000000e+05,2.372000000000000000e+03
6.439820000000000000e+05,2.362000000000000000e+03
6.440020000000000000e+05,2.357000000000000000e+03
6.440220000000000000e+05,2.351000000000000000e+03
6.440420000000000000e+05,2.350000000000000000e+03
6.440620000000000000e+05,2.351000000000000000e+03
6.440820000000000000e+05,2.327000000000000000e+03
6.441020000000000000e+05,2.299000000000000000e+03
6.441220000000000000e+05,2.304000000000000000e+03
6.441420000000000000e+05,2.296000000000000000e+03
6.441620000000000000e+05,2.305000000000000000e+03
6.441820000000000000e+05,2.295000000000000000e+03
6.442020000000000000e+05,2.301000000000000000e+03
6.442220000000000000e+05,2.277000000000000000e+03
6.442420000000000000e+05,2.263000000000000000e+03
6.442620000000000000e+05,2.254000000000000000e+03
6.442820000000000000e+05,2.250000000000000000e+03
6.443020000000000000e+05,2.233000000000000000e+03
6.443220000000000000e+05,2.229000000000000000e+03
6.443420000000000000e+05,2.231000000000000000e+03
6.443620000000000000e+05,2.224000000000000000e+03
6.443820000000000000e+05,2.224000000000000000e+03
6.444020000000000000e+05,2.231000000000000000e+03
6.444280000000000000e+05,2.222000000000000000e+03
6.444420000000000000e+05,2.227000000000000000e+03
6.444620000000000000e+05,2.220000000000000000e+03
6.444820000000000000e+05,2.216000000000000000e+03
6.445020000000000000e+05,2.214000000000000000e+03
6.445220000000000000e+05,2.194000000000000000e+03
6.445420000000000000e+05,2.212000000000000000e+03
6.445620000000000000e+05,2.195000000000000000e+03
6.445820000000000000e+05,2.196000000000000000e+03
6.446020000000000000e+05,2.188000000000000000e+03
6.446220000000000000e+05,2.197000000000000000e+03
6.446420000000000000e+05,2.180000000000000000e+03
6.446620000000000000e+05,2.190000000000000000e+03
6.446820000000000000e+05,2.188000000000000000e+03
6.447020000000000000e+05,2.187000000000000000e+03
6.447220000000000000e+05,2.239000000000000000e+03
6.447420000000000000e+05,2.288000000000000000e+03
6.447620000000000000e+05,2.434000000000000000e+03
6.447820000000000000e+05,2.449000000000000000e+03
6.448020000000000000e+05,2.456000000000000000e+03
6.448220000000000000e+05,2.435000000000000000e+03
6.448420000000000000e+05,2.395000000000000000e+03
6.448620000000000000e+05,2.384000000000000000e+03
6.448820000000000000e+05,2.375000000000000000e+03
6.449020000000000000e+05,2.369000000000000000e+03
6.449220000000000000e+05,2.364000000000000000e+03
6.449420000000000000e+05,2.366000000000000000e+03
6.449620000000000000e+05,2.324000000000000000e+03
6.449820000000000000e+05,2.315000000000000000e+03
6.450020000000000000e+05,2.315000000000000000e+03
6.450220000000000000e+05,2.321000000000000000e+03
6.450420000000000000e+05,2.320000000000000000e+03
6.450620000000000000e+05,2.314000000000000000e+03
6.450820000000000000e+05,2.316000000000000000e+03
6.451020000000000000e+05,2.287000000000000000e+03
6.451220000000000000e+05,2.285000000000000000e+03
6.451420000000000000e+05,2.269000000000000000e+03
6.451620000000000000e+05,2.256000000000000000e+03
6.451820000000000000e+05,2.250000000000000000e+03
6.452020000000000000e+05,2.245000000000000000e+03
6.452220000000000000e+05,2.241000000000000000e+03
6.452420000000000000e+05,2.234000000000000000e+03
6.452620000000000000e+05,2.229000000000000000e+03
6.452820000000000000e+05,2.228000000000000000e+03
6.453020000000000000e+05,2.227000000000000000e+03
6.453220000000000000e+05,2.216000000000000000e+03
6.453420000000000000e+05,2.222000000000000000e+03
6.453620000000000000e+05,2.209000000000000000e+03
6.453820000000000000e+05,2.216000000000000000e+03
6.454020000000000000e+05,2.204000000000000000e+03
6.454220000000000000e+05,2.209000000000000000e+03
6.454420000000000000e+05,2.207000000000000000e+03
6.454620000000000000e+05,2.196000000000000000e+03
6.454820000000000000e+05,2.204000000000000000e+03
6.455020000000000000e+05,2.195000000000000000e+03
6.455220000000000000e+05,2.188000000000000000e+03
6.455420000000000000e+05,2.193000000000000000e+03
6.455620000000000000e+05,2.189000000000000000e+03
6.455820000000000000e+05,2.181000000000000000e+03
6.456020000000000000e+05,2.181000000000000000e+03
6.456220000000000000e+05,2.183000000000000000e+03
6.456420000000000000e+05,2.238000000000000000e+03
6.456620000000000000e+05,2.290000000000000000e+03
6.456820000000000000e+05,2.447000000000000000e+03
6.457020000000000000e+05,2.466000000000000000e+03
6.457220000000000000e+05,2.473000000000000000e+03
6.457420000000000000e+05,2.462000000000000000e+03
6.457620000000000000e+05,2.429000000000000000e+03
6.457820000000000000e+05,2.406000000000000000e+03
6.458020000000000000e+05,2.415000000000000000e+03
6.458220000000000000e+05,2.404000000000000000e+03
6.458420000000000000e+05,2.415000000000000000e+03
6.458620000000000000e+05,2.414000000000000000e+03
6.458820000000000000e+05,2.386000000000000000e+03
6.459020000000000000e+05,2.364000000000000000e+03
6.459220000000000000e+05,2.351000000000000000e+03
6.459420000000000000e+05,2.347000000000000000e+03
6.459620000000000000e+05,2.345000000000000000e+03
6.459820000000000000e+05,2.340000000000000000e+03
6.460020000000000000e+05,2.333000000000000000e+03
6.460220000000000000e+05,2.323000000000000000e+03
6.460420000000000000e+05,2.304000000000000000e+03
6.460620000000000000e+05,2.290000000000000000e+03
6.460820000000000000e+05,2.284000000000000000e+03
6.461020000000000000e+05,2.265000000000000000e+03
6.461220000000000000e+05,2.260000000000000000e+03
6.461420000000000000e+05,2.253000000000000000e+03
6.461620000000000000e+05,2.262000000000000000e+03
6.461820000000000000e+05,2.246000000000000000e+03
6.462020000000000000e+05,2.245000000000000000e+03
6.462220000000000000e+05,2.242000000000000000e+03
6.462420000000000000e+05,2.234000000000000000e+03
6.462620000000000000e+05,2.234000000000000000e+03
6.462820000000000000e+05,2.225000000000000000e+03
6.463020000000000000e+05,2.225000000000000000e+03
6.463220000000000000e+05,2.206000000000000000e+03
6.463420000000000000e+05,2.220000000000000000e+03
6.463620000000000000e+05,2.206000000000000000e+03
6.463820000000000000e+05,2.207000000000000000e+03
6.464020000000000000e+05,2.192000000000000000e+03
6.464280000000000000e+05,2.209000000000000000e+03
6.464420000000000000e+05,2.204000000000000000e+03
6.464620000000000000e+05,2.197000000000000000e+03
6.464820000000000000e+05,2.211000000000000000e+03
6.465020000000000000e+05,2.195000000000000000e+03
6.465220000000000000e+05,2.198000000000000000e+03
6.465420000000000000e+05,2.189000000000000000e+03
6.465620000000000000e+05,2.223000000000000000e+03
6.465820000000000000e+05,2.247000000000000000e+03
6.466020000000000000e+05,2.409000000000000000e+03
6.466220000000000000e+05,2.446000000000000000e+03
6.466420000000000000e+05,2.479000000000000000e+03
6.466620000000000000e+05,2.463000000000000000e+03
6.466820000000000000e+05,2.417000000000000000e+03
6.467020000000000000e+05,2.410000000000000000e+03
6.467220000000000000e+05,2.387000000000000000e+03
6.467420000000000000e+05,2.388000000000000000e+03
6.467620000000000000e+05,2.393000000000000000e+03
6.467820000000000000e+05,2.390000000000000000e+03
6.468020000000000000e+05,2.372000000000000000e+03
6.468220000000000000e+05,2.363000000000000000e+03
6.468420000000000000e+05,2.347000000000000000e+03
6.468620000000000000e+05,2.329000000000000000e+03
6.468820000000000000e+05,2.333000000000000000e+03
6.469020000000000000e+05,2.327000000000000000e+03
6.469220000000000000e+05,2.324000000000000000e+03
6.469420000000000000e+05,2.312000000000000000e+03
6.469620000000000000e+05,2.301000000000000000e+03
6.469820000000000000e+05,2.284000000000000000e+03
6.470020000000000000e+05,2.266000000000000000e+03
6.470220000000000000e+05,2.266000000000000000e+03
6.470420000000000000e+05,2.261000000000000000e+03
6.470620000000000000e+05,2.248000000000000000e+03
6.470820000000000000e+05,2.247000000000000000e+03
6.471020000000000000e+05,2.245000000000000000e+03
6.471220000000000000e+05,2.243000000000000000e+03
6.471420000000000000e+05,2.233000000000000000e+03
6.471620000000000000e+05,2.233000000000000000e+03
6.471820000000000000e+05,2.226000000000000000e+03
6.472020000000000000e+05,2.226000000000000000e+03
6.472220000000000000e+05,2.228000000000000000e+03
6.472420000000000000e+05,2.218000000000000000e+03
6.472620000000000000e+05,2.217000000000000000e+03
6.472820000000000000e+05,2.214000000000000000e+03
6.473020000000000000e+05,2.212000000000000000e+03
6.473220000000000000e+05,2.205000000000000000e+03
6.473420000000000000e+05,2.201000000000000000e+03
6.473620000000000000e+05,2.198000000000000000e+03
6.473820000000000000e+05,2.194000000000000000e+03
6.474020000000000000e+05,2.190000000000000000e+03
6.474220000000000000e+05,2.192000000000000000e+03
6.474420000000000000e+05,2.186000000000000000e+03
6.474620000000000000e+05,2.183000000000000000e+03
6.474820000000000000e+05,2.181000000000000000e+03
6.475020000000000000e+05,2.204000000000000000e+03
6.475220000000000000e+05,2.225000000000000000e+03
6.475420000000000000e+05,2.372000000000000000e+03
6.475620000000000000e+05,2.412000000000000000e+03
6.475820000000000000e+05,2.450000000000000000e+03
6.476020000000000000e+05,2.446000000000000000e+03
6.476220000000000000e+05,2.402000000000000000e+03
6.476420000000000000e+05,2.378000000000000000e+03
6.476620000000000000e+05,2.351000000000000000e+03
6.476820000000000000e+05,2.351000000000000000e+03
6.477020000000000000e+05,2.355000000000000000e+03
6.477220000000000000e+05,2.346000000000000000e+03
6.477420000000000000e+05,2.338000000000000000e+03
6.477620000000000000e+05,2.325000000000000000e+03
6.477820000000000000e+05,2.303000000000000000e+03
6.478020000000000000e+05,2.298000000000000000e+03
6.478220000000000000e+05,2.306000000000000000e+03
6.478420000000000000e+05,2.293000000000000000e+03
6.478620000000000000e+05,2.289000000000000000e+03
6.478820000000000000e+05,2.292000000000000000e+03
6.479020000000000000e+05,2.273000000000000000e+03
6.479220000000000000e+05,2.259000000000000000e+03
6.479420000000000000e+05,2.245000000000000000e+03
6.479620000000000000e+05,2.245000000000000000e+03
6.479820000000000000e+05,2.229000000000000000e+03
6.480020000000000000e+05,2.210000000000000000e+03
6.480220000000000000e+05,2.226000000000000000e+03
6.480420000000000000e+05,2.208000000000000000e+03
6.480620000000000000e+05,2.221000000000000000e+03
6.480820000000000000e+05,2.208000000000000000e+03
6.481020000000000000e+05,2.212000000000000000e+03
6.481220000000000000e+05,2.202000000000000000e+03
6.481420000000000000e+05,2.201000000000000000e+03
6.481620000000000000e+05,2.209000000000000000e+03
6.481820000000000000e+05,2.191000000000000000e+03
6.482020000000000000e+05,2.200000000000000000e+03
6.482220000000000000e+05,2.188000000000000000e+03
6.482420000000000000e+05,2.189000000000000000e+03
6.482620000000000000e+05,2.177000000000000000e+03
6.482820000000000000e+05,2.187000000000000000e+03
6.483020000000000000e+05,2.178000000000000000e+03
6.483220000000000000e+05,2.176000000000000000e+03
6.483420000000000000e+05,2.171000000000000000e+03
6.483620000000000000e+05,2.168000000000000000e+03
6.483820000000000000e+05,2.171000000000000000e+03
6.484020000000000000e+05,2.194000000000000000e+03
6.484280000000000000e+05,2.359000000000000000e+03
6.484420000000000000e+05,2.392000000000000000e+03
6.484620000000000000e+05,2.418000000000000000e+03
6.484820000000000000e+05,2.416000000000000000e+03
6.485020000000000000e+05,2.395000000000000000e+03
6.485220000000000000e+05,2.352000000000000000e+03
6.485420000000000000e+05,2.336000000000000000e+03
6.485620000000000000e+05,2.328000000000000000e+03
6.485820000000000000e+05,2.333000000000000000e+03
6.486020000000000000e+05,2.327000000000000000e+03
6.486220000000000000e+05,2.320000000000000000e+03
6.486420000000000000e+05,2.294000000000000000e+03
6.486620000000000000e+05,2.295000000000000000e+03
6.486820000000000000e+05,2.293000000000000000e+03
6.487020000000000000e+05,2.290000000000000000e+03
6.487220000000000000e+05,2.300000000000000000e+03
6.487420000000000000e+05,2.295000000000000000e+03
6.487620000000000000e+05,2.281000000000000000e+03
6.487820000000000000e+05,2.273000000000000000e+03
6.488020000000000000e+05,2.258000000000000000e+03
6.488220000000000000e+05,2.250000000000000000e+03
6.488420000000000000e+05,2.233000000000000000e+03
6.488620000000000000e+05,2.234000000000000000e+03
6.488820000000000000e+05,2.227000000000000000e+03
6.489020000000000000e+05,2.225000000000000000e+03
6.489220000000000000e+05,2.225000000000000000e+03
6.489430000000000000e+05,2.224000000000000000e+03
6.489630000000000000e+05,2.221000000000000000e+03
6.489830000000000000e+05,2.218000000000000000e+03
6.490030000000000000e+05,2.218000000000000000e+03
6.490230000000000000e+05,2.214000000000000000e+03
6.490430000000000000e+05,2.213000000000000000e+03
6.490630000000000000e+05,2.213000000000000000e+03
6.490830000000000000e+05,2.209000000000000000e+03
6.491030000000000000e+05,2.202000000000000000e+03
6.491230000000000000e+05,2.193000000000000000e+03
6.491430000000000000e+05,2.195000000000000000e+03
6.491630000000000000e+05,2.192000000000000000e+03
6.491830000000000000e+05,2.190000000000000000e+03
6.492030000000000000e+05,2.199000000000000000e+03
6.492230000000000000e+05,2.195000000000000000e+03
6.492430000000000000e+05,2.326000000000000000e+03
6.492630000000000000e+05,2.377000000000000000e+03
6.492830000000000000e+05,2.491000000000000000e+03
6.493030000000000000e+05,2.490000000000000000e+03
6.493230000000000000e+05,2.483000000000000000e+03
6.493430000000000000e+05,2.460000000000000000e+03
6.493630000000000000e+05,2.428000000000000000e+03
6.493830000000000000e+05,2.420000000000000000e+03
6.494030000000000000e+05,2.431000000000000000e+03
6.494230000000000000e+05,2.424000000000000000e+03
6.494430000000000000e+05,2.426000000000000000e+03
6.494630000000000000e+05,2.426000000000000000e+03
6.494830000000000000e+05,2.387000000000000000e+03
6.495030000000000000e+05,2.374000000000000000e+03
6.495230000000000000e+05,2.359000000000000000e+03
6.495430000000000000e+05,2.369000000000000000e+03
6.495630000000000000e+05,2.356000000000000000e+03
6.495830000000000000e+05,2.356000000000000000e+03
6.496030000000000000e+05,2.339000000000000000e+03
6.496230000000000000e+05,2.329000000000000000e+03
6.496430000000000000e+05,2.311000000000000000e+03
6.496630000000000000e+05,2.301000000000000000e+03
6.496830000000000000e+05,2.297000000000000000e+03
6.497030000000000000e+05,2.272000000000000000e+03
6.497230000000000000e+05,2.279000000000000000e+03
6.497430000000000000e+05,2.270000000000000000e+03
6.497630000000000000e+05,2.264000000000000000e+03
6.497830000000000000e+05,2.254000000000000000e+03
6.498030000000000000e+05,2.259000000000000000e+03
6.498230000000000000e+05,2.248000000000000000e+03
6.498430000000000000e+05,2.248000000000000000e+03
6.498630000000000000e+05,2.244000000000000000e+03
6.498830000000000000e+05,2.242000000000000000e+03
6.499030000000000000e+05,2.232000000000000000e+03
6.499230000000000000e+05,2.230000000000000000e+03
6.499430000000000000e+05,2.227000000000000000e+03
6.499630000000000000e+05,2.214000000000000000e+03
6.499830000000000000e+05,2.219000000000000000e+03
6.500030000000000000e+05,2.211000000000000000e+03
6.500230000000000000e+05,2.209000000000000000e+03
6.500430000000000000e+05,2.197000000000000000e+03
6.500630000000000000e+05,2.204000000000000000e+03
6.500830000000000000e+05,2.197000000000000000e+03
6.501030000000000000e+05,2.198000000000000000e+03
6.501230000000000000e+05,2.279000000000000000e+03
6.501430000000000000e+05,2.346000000000000000e+03
6.501630000000000000e+05,2.478000000000000000e+03
6.501830000000000000e+05,2.502000000000000000e+03
6.502030000000000000e+05,2.505000000000000000e+03
6.502230000000000000e+05,2.488000000000000000e+03
6.502430000000000000e+05,2.445000000000000000e+03
6.502630000000000000e+05,2.445000000000000000e+03
6.502830000000000000e+05,2.444000000000000000e+03
6.503030000000000000e+05,2.438000000000000000e+03
6.503230000000000000e+05,2.446000000000000000e+03
6.503430000000000000e+05,2.445000000000000000e+03
6.503630000000000000e+05,2.410000000000000000e+03
6.503830000000000000e+05,2.399000000000000000e+03
6.504030000000000000e+05,2.387000000000000000e+03
6.504290000000000000e+05,2.387000000000000000e+03
6.504430000000000000e+05,2.369000000000000000e+03
6.504630000000000000e+05,2.379000000000000000e+03
6.504830000000000000e+05,2.361000000000000000e+03
6.505030000000000000e+05,2.351000000000000000e+03
6.505230000000000000e+05,2.329000000000000000e+03
6.505430000000000000e+05,2.321000000000000000e+03
6.505630000000000000e+05,2.305000000000000000e+03
6.505830000000000000e+05,2.290000000000000000e+03
6.506030000000000000e+05,2.288000000000000000e+03
6.506230000000000000e+05,2.278000000000000000e+03
6.506430000000000000e+05,2.275000000000000000e+03
6.506630000000000000e+05,2.271000000000000000e+03
6.506830000000000000e+05,2.267000000000000000e+03
6.507030000000000000e+05,2.262000000000000000e+03
6.507230000000000000e+05,2.253000000000000000e+03
6.507430000000000000e+05,2.255000000000000000e+03
6.507630000000000000e+05,2.248000000000000000e+03
6.507830000000000000e+05,2.236000000000000000e+03
6.508030000000000000e+05,2.231000000000000000e+03
6.508230000000000000e+05,2.233000000000000000e+03
6.508430000000000000e+05,2.223000000000000000e+03
6.508630000000000000e+05,2.225000000000000000e+03
6.508830000000000000e+05,2.220000000000000000e+03
6.509030000000000000e+05,2.216000000000000000e+03
6.509230000000000000e+05,2.207000000000000000e+03
6.509430000000000000e+05,2.212000000000000000e+03
6.509630000000000000e+05,2.212000000000000000e+03
6.509830000000000000e+05,2.199000000000000000e+03
6.510030000000000000e+05,2.220000000000000000e+03
6.510230000000000000e+05,2.249000000000000000e+03
6.510430000000000000e+05,2.413000000000000000e+03
6.510630000000000000e+05,2.457000000000000000e+03
6.510830000000000000e+05,2.524000000000000000e+03
6.511030000000000000e+05,2.507000000000000000e+03
6.511230000000000000e+05,2.471000000000000000e+03
6.511430000000000000e+05,2.452000000000000000e+03
6.511630000000000000e+05,2.431000000000000000e+03
6.511830000000000000e+05,2.424000000000000000e+03
6.512030000000000000e+05,2.426000000000000000e+03
6.512230000000000000e+05,2.430000000000000000e+03
6.512430000000000000e+05,2.413000000000000000e+03
6.512630000000000000e+05,2.400000000000000000e+03
6.512830000000000000e+05,2.375000000000000000e+03
6.513030000000000000e+05,2.365000000000000000e+03
6.513230000000000000e+05,2.374000000000000000e+03
6.513430000000000000e+05,2.364000000000000000e+03
6.513630000000000000e+05,2.351000000000000000e+03
6.513830000000000000e+05,2.347000000000000000e+03
6.514030000000000000e+05,2.329000000000000000e+03
6.514230000000000000e+05,2.319000000000000000e+03
6.514430000000000000e+05,2.295000000000000000e+03
6.514630000000000000e+05,2.285000000000000000e+03
6.514830000000000000e+05,2.285000000000000000e+03
6.515030000000000000e+05,2.269000000000000000e+03
6.515230000000000000e+05,2.269000000000000000e+03
6.515430000000000000e+05,2.265000000000000000e+03
6.515630000000000000e+05,2.265000000000000000e+03
6.515830000000000000e+05,2.252000000000000000e+03
6.516030000000000000e+05,2.257000000000000000e+03
6.516230000000000000e+05,2.249000000000000000e+03
6.516430000000000000e+05,2.250000000000000000e+03
6.516630000000000000e+05,2.237000000000000000e+03
6.516830000000000000e+05,2.246000000000000000e+03
6.517030000000000000e+05,2.231000000000000000e+03
6.517230000000000000e+05,2.233000000000000000e+03
6.517430000000000000e+05,2.230000000000000000e+03
6.517630000000000000e+05,2.221000000000000000e+03
6.517830000000000000e+05,2.216000000000000000e+03
6.518030000000000000e+05,2.205000000000000000e+03
6.518230000000000000e+05,2.211000000000000000e+03
6.518430000000000000e+05,2.192000000000000000e+03
6.518630000000000000e+05,2.204000000000000000e+03
6.518830000000000000e+05,2.195000000000000000e+03
6.519030000000000000e+05,2.197000000000000000e+03
6.519230000000000000e+05,2.275000000000000000e+03
6.519430000000000000e+05,2.342000000000000000e+03
6.519630000000000000e+05,2.471000000000000000e+03
6.519830000000000000e+05,2.488000000000000000e+03
6.520030000000000000e+05,2.484000000000000000e+03
6.520230000000000000e+05,2.465000000000000000e+03
6.520430000000000000e+05,2.417000000000000000e+03
6.520630000000000000e+05,2.401000000000000000e+03
6.520830000000000000e+05,2.397000000000000000e+03
6.521030000000000000e+05,2.391000000000000000e+03
6.521230000000000000e+05,2.391000000000000000e+03
6.521430000000000000e+05,2.386000000000000000e+03
6.521630000000000000e+05,2.348000000000000000e+03
6.521830000000000000e+05,2.336000000000000000e+03
6.522030000000000000e+05,2.324000000000000000e+03
6.522230000000000000e+05,2.333000000000000000e+03
6.522430000000000000e+05,2.325000000000000000e+03
6.522630000000000000e+05,2.320000000000000000e+03
6.522830000000000000e+05,2.309000000000000000e+03
6.523030000000000000e+05,2.300000000000000000e+03
6.523230000000000000e+05,2.279000000000000000e+03
6.523430000000000000e+05,2.272000000000000000e+03
6.523630000000000000e+05,2.257000000000000000e+03
6.523830000000000000e+05,2.244000000000000000e+03
6.524030000000000000e+05,2.241000000000000000e+03
6.524290000000000000e+05,2.240000000000000000e+03
6.524430000000000000e+05,2.231000000000000000e+03
6.524630000000000000e+05,2.230000000000000000e+03
6.524830000000000000e+05,2.227000000000000000e+03
6.525030000000000000e+05,2.222000000000000000e+03
6.525230000000000000e+05,2.211000000000000000e+03
6.525430000000000000e+05,2.222000000000000000e+03
6.525630000000000000e+05,2.213000000000000000e+03
6.525830000000000000e+05,2.212000000000000000e+03
6.526030000000000000e+05,2.205000000000000000e+03
6.526230000000000000e+05,2.210000000000000000e+03
6.526430000000000000e+05,2.209000000000000000e+03
6.526630000000000000e+05,2.200000000000000000e+03
6.526830000000000000e+05,2.215000000000000000e+03
6.527030000000000000e+05,2.200000000000000000e+03
6.527230000000000000e+05,2.203000000000000000e+03
6.527430000000000000e+05,2.196000000000000000e+03
6.527630000000000000e+05,2.196000000000000000e+03
6.527830000000000000e+05,2.186000000000000000e+03
6.528030000000000000e+05,2.245000000000000000e+03
6.528230000000000000e+05,2.290000000000000000e+03
6.528430000000000000e+05,2.429000000000000000e+03
6.528630000000000000e+05,2.449000000000000000e+03
6.528830000000000000e+05,2.449000000000000000e+03
6.529030000000000000e+05,2.438000000000000000e+03
6.529230000000000000e+05,2.385000000000000000e+03
6.529430000000000000e+05,2.369000000000000000e+03
6.529630000000000000e+05,2.361000000000000000e+03
6.529830000000000000e+05,2.359000000000000000e+03
6.530030000000000000e+05,2.353000000000000000e+03
6.530230000000000000e+05,2.341000000000000000e+03
6.530430000000000000e+05,2.316000000000000000e+03
6.530630000000000000e+05,2.295000000000000000e+03
6.530830000000000000e+05,2.304000000000000000e+03
6.531030000000000000e+05,2.302000000000000000e+03
6.531230000000000000e+05,2.304000000000000000e+03
6.531430000000000000e+05,2.296000000000000000e+03
6.531630000000000000e+05,2.293000000000000000e+03
6.531830000000000000e+05,2.279000000000000000e+03
6.532030000000000000e+05,2.256000000000000000e+03
6.532230000000000000e+05,2.257000000000000000e+03
6.532430000000000000e+05,2.239000000000000000e+03
6.532630000000000000e+05,2.236000000000000000e+03
6.532830000000000000e+05,2.236000000000000000e+03
6.533030000000000000e+05,2.232000000000000000e+03
6.533230000000000000e+05,2.239000000000000000e+03
6.533430000000000000e+05,2.224000000000000000e+03
6.533630000000000000e+05,2.249000000000000000e+03
6.533830000000000000e+05,2.221000000000000000e+03
6.534030000000000000e+05,2.239000000000000000e+03
6.534230000000000000e+05,2.218000000000000000e+03
6.534430000000000000e+05,2.225000000000000000e+03
6.534630000000000000e+05,2.211000000000000000e+03
6.534830000000000000e+05,2.214000000000000000e+03
6.535030000000000000e+05,2.204000000000000000e+03
6.535230000000000000e+05,2.203000000000000000e+03
6.535430000000000000e+05,2.195000000000000000e+03
6.535630000000000000e+05,2.185000000000000000e+03
6.535830000000000000e+05,2.180000000000000000e+03
6.536030000000000000e+05,2.169000000000000000e+03
6.536230000000000000e+05,2.178000000000000000e+03
6.536430000000000000e+05,2.173000000000000000e+03
6.536630000000000000e+05,2.199000000000000000e+03
6.536830000000000000e+05,2.327000000000000000e+03
6.537030000000000000e+05,2.383000000000000000e+03
6.537230000000000000e+05,2.451000000000000000e+03
6.537430000000000000e+05,2.454000000000000000e+03
6.537630000000000000e+05,2.416000000000000000e+03
6.537830000000000000e+05,2.393000000000000000e+03
6.538030000000000000e+05,2.369000000000000000e+03
6.538230000000000000e+05,2.372000000000000000e+03
6.538430000000000000e+05,2.375000000000000000e+03
6.538630000000000000e+05,2.374000000000000000e+03
6.538830000000000000e+05,2.362000000000000000e+03
6.539030000000000000e+05,2.349000000000000000e+03
6.539230000000000000e+05,2.312000000000000000e+03
6.539430000000000000e+05,2.315000000000000000e+03
6.539630000000000000e+05,2.315000000000000000e+03
6.539830000000000000e+05,2.312000000000000000e+03
6.540030000000000000e+05,2.309000000000000000e+03
6.540230000000000000e+05,2.310000000000000000e+03
6.540430000000000000e+05,2.303000000000000000e+03
6.540630000000000000e+05,2.289000000000000000e+03
6.540830000000000000e+05,2.283000000000000000e+03
6.541030000000000000e+05,2.270000000000000000e+03
6.541230000000000000e+05,2.257000000000000000e+03
6.541430000000000000e+05,2.249000000000000000e+03
6.541630000000000000e+05,2.257000000000000000e+03
6.541830000000000000e+05,2.248000000000000000e+03
6.542030000000000000e+05,2.242000000000000000e+03
6.542230000000000000e+05,2.243000000000000000e+03
6.542430000000000000e+05,2.232000000000000000e+03
6.542630000000000000e+05,2.234000000000000000e+03
6.542830000000000000e+05,2.223000000000000000e+03
6.543030000000000000e+05,2.228000000000000000e+03
6.543230000000000000e+05,2.212000000000000000e+03
6.543430000000000000e+05,2.218000000000000000e+03
6.543630000000000000e+05,2.222000000000000000e+03
6.543830000000000000e+05,2.211000000000000000e+03
6.544030000000000000e+05,2.217000000000000000e+03
6.544290000000000000e+05,2.202000000000000000e+03
6.544430000000000000e+05,2.203000000000000000e+03
6.544630000000000000e+05,2.206000000000000000e+03
6.544830000000000000e+05,2.199000000000000000e+03
6.545030000000000000e+05,2.199000000000000000e+03
6.545230000000000000e+05,2.191000000000000000e+03
6.545430000000000000e+05,2.190000000000000000e+03
6.545630000000000000e+05,2.187000000000000000e+03
6.545830000000000000e+05,2.203000000000000000e+03
6.546030000000000000e+05,2.320000000000000000e+03
6.546230000000000000e+05,2.375000000000000000e+03
6.546430000000000000e+05,2.483000000000000000e+03
6.546630000000000000e+05,2.501000000000000000e+03
6.546830000000000000e+05,2.472000000000000000e+03
6.547030000000000000e+05,2.452000000000000000e+03
6.547230000000000000e+05,2.409000000000000000e+03
6.547430000000000000e+05,2.408000000000000000e+03
6.547630000000000000e+05,2.394000000000000000e+03
6.547830000000000000e+05,2.406000000000000000e+03
6.548030000000000000e+05,2.400000000000000000e+03
6.548230000000000000e+05,2.398000000000000000e+03
6.548430000000000000e+05,2.358000000000000000e+03
6.548630000000000000e+05,2.358000000000000000e+03
6.548830000000000000e+05,2.350000000000000000e+03
6.549030000000000000e+05,2.333000000000000000e+03
6.549230000000000000e+05,2.345000000000000000e+03
6.549430000000000000e+05,2.333000000000000000e+03
6.549630000000000000e+05,2.324000000000000000e+03
6.549830000000000000e+05,2.304000000000000000e+03
6.550030000000000000e+05,2.299000000000000000e+03
6.550230000000000000e+05,2.282000000000000000e+03
6.550430000000000000e+05,2.266000000000000000e+03
6.550630000000000000e+05,2.274000000000000000e+03
6.550830000000000000e+05,2.262000000000000000e+03
6.551030000000000000e+05,2.255000000000000000e+03
6.551230000000000000e+05,2.253000000000000000e+03
6.551430000000000000e+05,2.253000000000000000e+03
6.551630000000000000e+05,2.249000000000000000e+03
6.551830000000000000e+05,2.243000000000000000e+03
6.552030000000000000e+05,2.255000000000000000e+03
6.552230000000000000e+05,2.233000000000000000e+03
6.552430000000000000e+05,2.238000000000000000e+03
6.552630000000000000e+05,2.226000000000000000e+03
6.552830000000000000e+05,2.227000000000000000e+03
6.553030000000000000e+05,2.215000000000000000e+03
6.553230000000000000e+05,2.214000000000000000e+03
6.553430000000000000e+05,2.206000000000000000e+03
6.553630000000000000e+05,2.206000000000000000e+03
6.553830000000000000e+05,2.193000000000000000e+03
6.554030000000000000e+05,2.204000000000000000e+03
6.554230000000000000e+05,2.193000000000000000e+03
6.554430000000000000e+05,2.187000000000000000e+03
6.554630000000000000e+05,2.184000000000000000e+03
6.554830000000000000e+05,2.181000000000000000e+03
6.555030000000000000e+05,2.181000000000000000e+03
6.555230000000000000e+05,2.252000000000000000e+03
